T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,5.0505997157714,7.543378419510843,5.387594990389425,7.347338493257326,6.3665929353112345,4.4554883586471,8.856447210919203,4.16795512684081,7.068317647825011,3.285799888561752
2,7,3.7874052717517945,2.143187872109915,6.965327927913325,10.110938876023805,3.8994185972715156,9.013565308402862,5.87935672810727,10.794892018495405,5.450572056354942,7.6753410781858555
3,5,6.264678704835743,9.776981831881889,7.396399377915252,6.060503928796315,3.1910484193423314,6.381098129705771,5.688780776895378,4.3589914626044735,3.1089995065925535,8.608544405620473
4,6,4.55242077957604,7.197476946776661,7.339847303592585,4.212272863940834,7.8988754597463355,5.750609279162143,5.8944158552492185,5.302574791762894,4.65844114831551,4.434754337740103
5,6,8.145633553514589,7.0927366985169,6.007948264089138,5.43111265185839,3.681504472533387,8.389282634623633,3.1846167037664315,5.933607373140058,5.957906520546842,7.357946296222482
6,1,2.3746435308214378,6.246562183056938,2.250103378993254,7.314989456934405,7.050630226813949,6.167020428497813,4.581452271758942,2.52802729976097,7.001059563139124,5.269291866035232
7,6,4.16808919666643,5.422053442913343,2.3578027375653186,3.6740370416694543,7.883353778356132,8.685699627100819,4.554533890467427,7.697685781945271,5.579158112797968,8.748078755488022
8,3,7.383061558729178,7.128805438736633,6.574052451846012,3.6030515804799075,4.280503542439325,2.772413522570071,9.460759947753457,4.0828088289670115,4.354321536558192,3.9652523934591963
9,6,8.491986229951905,3.4239011432466286,5.755906173500932,6.793700576809502,5.8871135922744715,5.699232432541831,3.1317656734971613,4.107694753308362,7.420307006980387,4.156669414356642
10,4,7.356252190000635,5.200976512310589,5.631889715959633,6.070204185609166,6.23522505555047,5.297790812425279,5.339359241297931,5.2459225196520665,5.207718911987184,2.3593484480372853
11,1,5.50472005561728,7.795604789299704,4.243163600547043,4.1578015770323224,6.427711364888166,4.412760698160387,4.355488204516829,6.495806154148118,6.36893590403337,3.111692978897079
12,1,4.0689757458360925,2.803776581330672,9.935253640953956,2.230159701469215,7.402749737424088,7.324000468585226,2.226144469356793,5.096573512061599,2.380634745037743,3.2828390265042664
13,5,7.509444771477634,7.671442532493831,6.770297990664184,10.468965004637106,4.2245427406156235,7.697151409230485,2.2991549889802654,4.607004651974196,2.025934477301483,8.798855293754947
14,1,6.858474390768154,8.80580914836382,6.742653413303835,4.113882927155046,5.239447570072196,3.6622801647060497,7.011102000203107,3.028375005831948,2.079056920901988,5.69775140720014
15,2,7.121153499096947,8.29988673209883,4.347062845306623,3.6368465518833935,2.0695337048088494,4.9266414783067365,6.599400802773145,4.242738797395182,3.6405091687693467,7.268992065709585
16,2,5.61336558867245,5.2638513998026335,5.774814568053102,7.336790985441218,3.6324667385664293,6.015807670286659,3.244821333160567,3.451911057857356,7.00454858454009,6.80228112746034
17,2,3.107084795957356,6.410750160896574,2.641519107756162,11.97754263564758,6.645276958036574,2.4022275698169553,7.398098055745646,5.04900499892552,7.5077793286062064,4.119105715893035
18,0,6.660979493642202,3.2755103093584994,7.3274617220189855,2.1940021521017945,7.67215331169654,5.072875261671576,7.024599082297432,7.705901027307581,4.25702729250347,6.566084202316923
19,1,6.122961601999948,5.214689980485149,4.3025373812963945,7.397567694528055,5.157436430140552,4.137856856275207,7.309850108666581,4.2503440310952545,5.388460426474291,9.82739908168245
20,0,2.815433795245875,6.1020860464169555,7.4909755375607565,3.1161364897657085,3.1282773613433394,4.861026049189567,2.489556255987635,8.802446910874385,3.222458682684258,3.255240899154929
