T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.559122867803193,3.083117720610234,3.2960159528034425,4.089668312282123,7.6978586978004016,4.160040992443924,3.5382194000635527,3.944921396789929,4.976085475737659,4.929711306882671
2,9,7.2818200374956055,5.074219478690001,5.214507585332093,6.026210008971842,5.080612011473606,5.175784910412674,8.729311824133198,8.05148157483023,6.465719801027386,7.638583778834578
3,6,5.825710575483694,5.738024747423208,2.601547252774126,5.300151089216916,3.451466358465651,7.450882367537348,4.707367638675104,6.310501023642599,4.0667563342124255,7.587001573699938
4,18,4.173060033229504,6.640195641457694,5.0990595918621455,3.5052588041547708,8.160379796967819,6.10933201706805,3.173317513460577,6.185225955839311,4.38769565862948,4.840805384708188
5,10,6.423758576291248,4.7529546003501455,3.2135836506277107,4.631167717269311,6.304125660456285,8.33296620218582,5.204760892044994,4.275275354411151,3.844300331194783,4.958103310652334
6,13,7.171355198404529,7.5283120999449675,8.881770686586085,4.1935647686924415,7.746501059984757,9.515652179717788,6.2256672104581074,4.153765974823398,3.049471045518707,4.475132964977307
7,12,5.617971664637278,5.398317815298555,3.1390761469698747,3.1697678150712774,7.8120789190899345,7.493351332434762,6.175329889510245,5.801503539654331,4.260834052539901,7.307279584134342
8,13,4.679614188113333,6.89449885299984,5.07896053570592,3.3297651186408324,2.0828009793757665,7.990565282689913,3.5551042582071792,3.364578252343745,2.633759668815081,7.171036676484681
9,6,7.433656532404842,7.3412833197834635,5.654271276807501,5.079502096787626,4.769572214259296,6.117954768407295,3.4918740902500622,2.122208137029643,3.4678257518447353,4.874828136388562
10,7,5.7354210995648,8.251631760129152,4.157365168797631,8.417986771412355,6.355854167018427,6.2860048174562015,7.119827031985547,6.8041491352812145,3.534618384738949,2.233628921407785
11,4,4.995632751666189,6.9448847606990025,5.098627704847895,4.441314159005512,5.814224348922223,3.0132606207994868,7.093966394154031,6.130330004108923,5.192771707862757,3.508357196481581
12,6,7.0526914741470055,4.182289828615906,7.73037249785868,5.8753944614821645,6.403996205620124,7.356513629276596,7.62004788906168,8.978992631276776,2.3166710360813525,8.925911813991773
13,0,7.501785067570488,8.862710632985134,3.3045095167865446,3.269534005999654,8.715483765997567,5.453580922660564,6.285515962625919,4.9604913825087475,3.127533893023676,6.86362436151922
14,0,5.6360030837558295,6.9797297242225875,5.712768499496987,8.322752388400119,9.02582045027805,7.0893278925118155,3.4304333466995223,3.9287890489919057,5.760823551827797,5.103016561205385
15,1,5.821703184780378,4.755633204847981,8.254618200424765,2.4498241400931984,5.02870396726736,5.945609509337623,5.750130599380101,6.168597738703506,3.199135716578759,5.623650320870734
16,0,3.4748066020272024,2.476256515879462,2.1111628855367015,6.0120779821304895,7.702357947513951,5.091419168359726,5.762004320250074,3.1433632425686393,2.429403698315136,7.49352544870489
17,0,6.258673643064759,5.63746729503848,5.756172950198411,3.3183218104586856,3.1180783584211866,6.463664277738832,9.762243547280512,4.507367177592126,5.373124143929737,6.226085300746186
18,0,5.3960119545654175,4.628006672374813,2.0472006932445828,7.356329612478684,8.769956426413032,6.831885611085996,4.637361803518954,3.327627598413569,7.25877208553112,7.026907602507858
19,0,6.091085373610636,7.293602264407707,5.749728729752942,7.28735576881237,4.42749424918227,6.11244791486609,6.600378303791938,7.405405244960102,6.260161490353699,5.12261346147599
20,0,9.432252147757826,7.502990934522467,3.786032709921545,2.184660097044828,3.091037289002643,3.097338783334078,7.99003479105692,4.2669224709860565,5.037596874635495,3.8447424653115476
