T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.7228548057276285,4.092158459373005,4.238902784955355,7.632438349071186,8.537101771949473,8.095518515168312,5.51878721388008,4.752649093396103,6.963415557159005,4.686691737331591
2,3,8.188071172200786,6.635824835933556,5.036504527624785,4.535891950447311,2.1353817964795136,7.534539422073265,6.021834663201545,4.5568690027990195,5.924850665848375,7.3374338513654225
3,6,4.384382462675223,3.492432935553092,8.159968933791957,3.2682170055832556,2.9563790817211446,4.271480949142589,7.395681216873882,3.1832033743930785,6.478272779992539,6.111798415420158
4,3,3.8392622451111533,5.435389619044074,6.950129393029748,8.7237171864531,4.087878471680005,2.4479821505574035,2.101421453886065,7.786274047509805,5.500315023559658,8.923502682301987
5,1,5.480969021904137,7.009121712216707,5.28850754726075,3.1027914851731717,4.10566346334664,6.207477003475472,7.381383142210402,7.0492650263346,5.8429244132618186,7.245704305813114
6,4,4.552594770612033,6.2958815289392165,5.647937494925788,7.5610599667385605,6.011872584070919,5.2588090742980835,6.00822023314589,3.3288130191078054,4.741047328164839,6.681665886367616
7,0,2.9667529837556876,3.056610453555489,4.215686093651284,3.7830373644364768,5.402112416194593,6.623928106611526,5.88936035506742,9.645224297082207,8.006490484068813,5.860376450264931
8,3,7.165177134627435,5.513907795909787,5.104867479777154,5.13915836488694,6.23100487734647,4.1115574763512335,3.96314849723471,4.55898950015019,12.05499107329132,3.255053576000775
9,2,3.1009887174538906,9.103061382756385,4.041839810298772,6.818302860048231,6.588008508606009,8.65948386114392,4.6861063811967085,7.951970645189769,3.141534925023623,5.2705991856523084
10,2,6.303489271320895,2.0179980558974084,2.700832538289593,6.253979695876115,5.8493104590535046,2.47238709010248,4.784043021003493,6.010843322815556,2.0018768463149894,3.3856787302857794
11,3,2.6888753327272754,7.487808851019492,2.9120368739804205,7.023577805891135,5.886297213159349,8.037838013816447,6.162567879102307,5.291626763105487,4.550038379820221,7.45058364121072
12,0,6.213446820069304,7.335393076084103,7.540467183965417,5.127363369821481,7.20241210604781,7.495352638675054,3.0303742362883566,7.352913718952859,4.924715081678591,2.535705913412973
13,1,5.134370182851573,3.078774115526376,4.465595713066833,3.646077179676956,6.382595602769189,4.746991483764556,4.2669845590420215,4.35818741653028,4.83585446573989,5.037713387361089
14,1,5.123184404194208,3.8905817848041737,3.559301244544106,7.276806079104784,5.646618902022045,2.691414712294658,6.264138964939397,2.3012152058962703,3.6631057825750855,4.3907093185086
15,0,2.0303432893535347,6.231990977604018,3.8795726932162777,6.219623907634629,3.63725428709818,5.410011062641003,7.620445512217188,3.7596232784947894,4.612661357191514,2.5689358303916423
16,1,7.331382505809259,7.124457666652038,15.0548253550276,5.387698157588499,3.8520397740631043,5.575019825810274,3.0891512749535592,7.557632840679105,5.7662541472368565,5.771644550207162
17,1,6.265990176246346,3.503424451268342,2.8286129725331164,11.648327937514072,6.854073298636387,2.1849543254084307,7.822584963269665,3.162579586861419,4.0111493068425474,8.269654995878739
18,4,2.5262797559826167,5.46925823289051,6.003701295947229,5.652486168876109,6.036806686676955,2.6008101627537417,8.072026077809983,6.905020172185511,8.924103168392227,6.055908122074637
19,0,7.000772489682188,2.270866217650576,4.653296181213215,8.53410183111722,3.435492966738212,7.950562074793215,6.006577479414794,7.225987745888636,4.204358005683213,3.493348307188906
20,0,7.2969565152564115,5.306236958936676,2.2317962001710066,3.7413173961799933,7.329842467557763,7.168759801450607,4.0563719063916865,7.556429498380973,7.793086743323924,6.651373291207362
