T,FC,x1,x2,x3,x4,x5,x6,x7
1,2,6.318949821706269,5.351970536707277,2.894391194327693,7.224350704754475,6.908672110642041,8.052313957193057,7.111062327628408
2,2,7.608480675926488,10.105945948804214,5.447789663624188,6.1014711573229405,3.1729002016153482,7.897634430935344,4.165313473396636
3,1,2.106878024747179,3.7333505600765737,7.101822176781325,5.598265932233025,3.855909024115004,3.128145134940944,3.1953433160325493
4,2,5.373506185937031,4.29356875983437,7.649634801938747,4.683450938782414,4.7050164709010645,7.651874650829426,4.152996767932631
5,4,4.256841121151723,3.026962626249488,6.62144812091543,3.8501817977199915,3.1100113254908694,5.126938551386393,5.354969960666381
6,2,6.349386699109386,7.78455516106297,5.160781143735461,7.72647781681402,6.081200700283247,6.229021461712218,2.2822326830981297
7,2,2.83819873296705,4.024113668924808,2.1013822863773437,4.844553470254236,3.1282203140046096,6.35862747976182,4.35660045932356
8,3,7.993667438447469,6.570325976505238,5.705584943880611,7.453688993008484,6.416288641891699,4.662741205151632,7.506705921693935
9,0,7.005559138396198,6.220662301429124,7.1020050467828995,3.597610814100722,8.315496384717465,2.0448716896489456,3.154588306952139
10,2,8.157166054552201,4.349859373274235,6.39207328563059,4.371132198261369,7.560515095888636,7.3767118296932495,4.460227330696277
11,1,6.942171772105607,6.073554069471103,4.1807339169419695,2.184704342879159,4.143324072705671,7.143600064827348,2.3536533837603644
12,1,5.490073308387458,6.470430779435532,6.017769650102307,7.084139071620017,3.38147345102241,6.1990989388700655,3.846174323936539
13,1,4.771425427648452,6.6699938912444745,5.2482805196636395,5.016914977456727,13.188526368583354,5.017443330870229,3.2178635215678146
14,2,7.428410239455115,5.96973668872112,4.307844163630962,6.502272147898763,8.536164900266499,6.196157579171034,8.232243193501692
15,0,5.792242249027962,8.915387937237751,3.14582198240551,4.074821667886649,2.1106425390162693,4.120690401361775,4.424253859862833
16,3,6.234377628553978,6.3078930280473084,6.992118752676158,7.553565537970291,3.012024512241266,5.976154364470512,2.4702454260833546
17,2,3.105299248962309,6.561741048627311,5.719951778693883,7.591949797933531,7.1479460244121125,7.01167853935031,2.035829805612646
18,3,6.3267410757009515,5.38641520371097,7.526154706277685,7.125346407563037,3.8211418549717573,2.504688283288498,6.1882701685036485
19,2,6.371320160941343,4.3547156312675845,9.586987666661706,7.929350144642374,2.4230512923425636,4.482232927701841,5.675473457457269
20,1,5.7540355040611555,6.987176371307738,6.145965965812434,7.793310719686936,4.373444745534235,8.850888158286747,5.611195886906156
