T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.870052558090911,6.722036828870948,5.124413849711122,8.553367009217416,7.695419337870188,5.3464204767917485,3.4283079295140184,7.828079518198272,6.146366760355185,3.080001162685941
2,1,6.031273064752588,2.1150919171752354,2.4297888807317696,3.1207196370910184,5.059851750165371,2.421965241551423,6.601506836449863,5.426756514561371,5.065761746398642,3.100932281233813
3,4,6.215609731076018,6.741565959923896,6.722515002207978,4.399157151415501,5.441248585951991,4.204192747327645,3.2008775909118024,3.585037501027341,5.891915299691295,11.96965542843471
4,6,3.050580980005483,5.3616206541407365,7.485956187760054,7.650496923170463,4.52196933396677,5.372271994255323,2.5053839730913223,7.237395422734828,2.9760918883070957,3.599679515339547
5,3,6.321282739237002,5.671440757959604,2.1107097473350276,8.630805913286096,5.240990362994846,7.284538129539124,6.841396705047838,2.5219767728487983,7.2683834546071635,2.070541373530052
6,5,5.240536608823916,5.539199488345003,8.048599681257926,7.281374688183385,3.007040379814967,4.356690604298099,7.69909666951715,5.060830634595839,2.0394559743876846,7.266887577124697
7,7,5.793466270902841,4.65576776968409,5.943551576414378,3.0365492244526173,3.8676005253429815,5.692331558856128,7.684835147047709,7.30034750148779,5.254598903935981,2.3734431269014684
8,3,6.311546477675855,9.310824010676928,8.840327137618202,2.2603139380395274,7.108210491460829,7.475351523344379,2.711528435151499,8.35111325797389,4.424715701538735,7.3594166016518905
9,4,8.295452319704445,5.146162054905925,6.375790118027633,5.762250584962052,6.932210679598239,4.345297392721248,7.236065089057723,7.08967122501888,6.745887292849751,2.0676754292636366
10,7,6.3493130028374285,2.875400473705294,5.554794712141625,4.213104311740521,4.142270027711167,7.456307054149496,8.28625787583027,3.719178541670467,7.946679462492588,3.192939634768702
11,4,8.917436455750131,7.49489679826257,2.8344422419913764,5.157742973989113,5.205878806054788,4.060572113848775,5.323702398046467,12.211089319941117,3.3638484766459977,6.404271044599655
12,5,6.096090207184594,3.222549096585684,7.228698773286824,6.123819127704259,7.55375418432828,3.7087583431048112,6.235594453963424,4.565191191228943,3.5044235107735924,5.5947551434189595
13,2,4.388558530298171,3.618003276570924,7.065244911716066,5.745844658425088,3.355444356465047,7.310220694767942,4.475875853175165,7.338638169787893,3.4946318431394303,4.560368622715341
14,4,3.783404182215759,7.242959299296204,4.280129835602356,6.891587305367329,10.841970184179006,9.158481613633285,5.110926555325761,9.421202929297086,7.135550991251293,4.11040923889068
15,3,2.0852449143451857,2.6549564394842533,6.693628898136032,4.721946727273669,4.7956217722843135,4.096172792901094,7.4449809156965685,9.513206924397652,4.015059216827629,3.2151121096788233
16,3,3.3563332025760317,7.382890283211406,13.37497884942513,2.03978220867409,6.30083670920546,9.305040381152846,4.190257669844111,6.042615495132365,6.068078895928336,6.128503484752883
17,1,5.882160270963856,6.70447104654496,7.394109247953793,6.1460368065798505,4.598589364540837,2.298106751133762,4.535335144308505,8.235634279009176,8.081858263501106,2.8596258937936248
18,4,4.252974103042827,8.554258149703776,8.066686231744505,7.303385228143632,6.24871402174973,3.756191063985609,5.655474976812247,5.604007371841903,5.01969525441552,7.981186081721782
19,2,2.127941961620534,4.851321567233473,6.32947695538197,4.70220407724836,6.827046183436414,6.128911547475322,3.374459181518084,4.302432077523545,9.209316013495028,7.632759305009668
20,1,2.748121161936741,5.285187442634772,5.884495099569921,5.2080921596320575,5.953355731505203,2.9009072478810682,6.2404012427478435,5.521961844769167,8.459147056699088,5.347014392294171
