T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.318996270725296,3.9837341292175847,7.882552303781984,5.35707468623132,2.727798881002165,3.4127337938005016,5.106606327018274,10.657624439041202,5.852587461705999,3.4428630084156895
2,0,5.247018570608151,5.22970202295086,5.445288066372392,8.06594649456677,5.827872238639818,5.787998325822115,7.085771584956294,4.617505428441932,3.0413684320935017,7.537958908573657
3,0,4.2829721236333755,4.280935143738635,7.796845648280113,3.107446103751541,3.3007147971637565,2.720702901136189,2.4090997085425183,3.134749585651387,3.792083893819315,3.6295451557239886
4,1,6.201482388466767,8.624317859473296,7.181963275501079,4.772241320199066,5.438131894808966,3.8608028227510456,7.957635180970326,3.4956385427306973,5.031850211850372,8.74909453988192
5,1,7.0409422835106925,2.292776899960655,4.099531881106217,7.208615875053287,4.687893108392661,4.293321259499695,10.507658695892944,6.687978762884785,6.129535934632817,4.4854652406744
6,3,8.018736786355644,6.376886994972056,6.73469746912757,5.019881789564737,3.929313775813365,8.405944372555421,2.1394975638896625,5.159962450263988,7.43626408572915,3.7471656236868602
7,4,13.29309405309301,5.524587065655852,7.730809060515317,6.394444728142642,6.121498039537599,2.6523794889246233,6.100527433539222,4.503966087927704,7.089283810564382,8.266437752762046
8,0,2.6950823914952173,7.702480201836805,6.0570745037538956,3.2997934502344455,8.740556057253498,6.017285390068469,2.5050239262406397,3.206389376108194,3.594994001074764,6.157627502142716
9,3,4.358682007471653,6.099280122644237,6.655810720669611,8.800332221921476,7.212173360480619,5.03906432481183,6.8154113534432454,3.6448616451195104,3.182243414313599,3.9104986248925266
10,3,5.424205521610395,9.374518800633291,6.947238443943684,2.6931515858617323,5.774314515818892,3.4810940976334286,4.558949010569088,9.205922411781332,6.30590864009911,3.8312753016931516
11,3,7.302047054949095,3.1466433418779283,3.5108258681337237,5.182604079173284,12.547839744036741,7.413992344477077,8.315797778092291,4.330536612635171,3.1594941792735014,4.023103456689176
12,1,8.441599642272987,6.222383556063047,6.449188931043765,5.809852922067208,7.027669115560265,5.411006544665892,8.23479685616801,2.3339618486494107,6.575108845841535,3.484085604891084
13,2,8.28052165950224,5.635899196309351,3.0584172479912053,5.483115722604316,8.182741516187107,7.096283494927618,6.496436938549547,4.591362120329724,5.5532944149442205,6.457589068890511
14,0,7.455531895826373,3.5533993401744066,5.414488735518399,6.2278730965090165,3.0834659037287526,2.916314702600779,5.039555984720202,5.752357673583445,3.5045227865230038,2.1985737730207213
15,0,4.017342669630934,2.097141032757074,7.086354896723098,5.421703746219094,7.466546970662334,2.95660009811073,8.18146592268268,4.261527983194583,7.518420048104824,3.146520180043367
16,0,4.224343337794204,6.316686897145104,7.819165702154697,8.210554374541964,2.6496015933345127,6.439529028549073,2.8830741916867693,6.3480876990463155,4.448386352144519,3.742968019919184
17,2,5.301638066309555,3.317990524825884,5.149833039397434,4.1001897884391205,2.0146821096169893,8.471905434696172,4.8069889330649955,6.614245060429312,2.9551837827443572,7.039108461307046
18,2,7.572941589807745,5.053684787689123,7.075836005226416,5.622998730370553,5.935852694045238,9.15638021787567,5.434295236005911,6.739662516032077,3.505243158741789,7.1647227906927755
19,2,6.316389731663301,6.963987292311087,8.080412915283102,7.615937901023749,5.23001741433415,4.889917831595369,6.8131206706860965,2.170267853207696,6.397028689138901,8.481800323232934
20,2,5.071500072644913,6.3916536322696365,3.1964363191717773,3.79692752977375,5.516831582251582,6.012601018796671,6.766587564092444,5.8148941921269195,4.2181025649374275,5.431272112610469
