T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.437026578791623,6.162282271078962,6.02680280570317,4.073463465561555,6.7782374318562315,3.592610185877348,7.126252036891469,5.0412917631098155,3.9116329878365703,2.8781797492302843
2,4,6.2418328622768575,3.0726841316491877,4.0700208724983415,5.612838565709365,4.638978673357215,4.040523121261282,6.738339654046721,7.093710943771743,7.10506713086221,9.722094998631716
3,4,5.3748610011060824,4.006224871618736,6.3161487600843405,8.674870018208166,5.237903072780191,9.830271479534773,8.484610673691828,9.28048710235116,3.439103361916612,3.183970466468161
4,4,7.768642605515304,2.077534534513919,6.2158672762162865,9.526180250627013,6.519967398606383,3.6893831234138457,3.1648090317247672,6.837421619187021,6.018651128002769,5.453910283962454
5,6,6.987852239939575,4.538317377118167,5.032857938022881,2.3713879882963806,6.622439624799977,5.854030849708731,3.0675943695444543,4.071663578280092,6.606545685140784,3.0569189060352735
6,13,2.3595901757025044,5.376272780735785,3.7964838725688774,9.108348299040335,4.732302098014676,7.056967057906695,2.4052544545115864,5.6579499174841645,4.645842904328083,2.6330907676955175
7,8,7.072760674515902,8.134803924413191,6.104474586430883,7.376211717978084,6.410467661555849,5.45619447608257,5.977446727214271,7.171659403844736,5.541942795410575,2.4245343243069724
8,11,4.988392810874573,4.064010166257074,2.848808538290037,5.52924120025538,5.273211889013428,7.9472575785879656,4.128876169640977,2.0175069785194806,5.804968479130373,8.866658030011145
9,4,8.134358205874186,7.044218092456942,5.571182247268072,5.83037402922702,2.0491409945630736,5.0279796865706325,4.897560504619755,2.5519033471303,3.16005539925103,2.2299900723783743
10,5,2.090285075884463,2.094017753147294,7.407365285867152,3.686467508547786,7.473030099556218,2.883728405552055,5.765434897500564,4.149856713269188,4.462860261805381,2.5793504771340006
11,9,5.695954001952733,5.864668259616744,6.92192882867624,6.124104685467654,10.850899214330566,5.319476690540474,6.198980671958578,6.083119055022789,5.407852404059223,7.564406313820363
12,10,5.382378012031912,5.960084220492773,7.710467878918261,4.699376453049232,8.650220806681904,3.6231292287842916,7.398188559220416,8.714685374208235,9.082309190184414,10.933286979703357
13,3,4.524098141502224,7.739599897349886,2.74641642984747,6.208242605812489,6.364995267587199,3.0460238334773386,2.64224867408848,3.3612244924045847,6.257545689973818,3.3210977486466615
14,5,3.436671838529323,7.55278330891362,3.020063202115499,6.870146906887939,6.0976146473296735,6.966420722802208,6.597033023375969,8.748828437569944,5.821466375766834,4.76038263916548
15,4,4.076295331324213,7.116480156486662,4.296993648747872,7.316145295277652,3.607783674487809,7.284414314594142,6.5979011304818815,4.0573601265553885,2.501219935869848,7.298020776935693
16,4,5.472544350411153,5.9452782827472,5.337512041420286,8.8925071589765,5.64715422980355,4.31444905329015,10.580432463079099,4.07535357240547,3.113094883244614,6.031603581475708
17,3,4.7529995200557105,8.174478574074598,7.103672011099782,5.8871587672414325,2.856150088939632,4.894119193178188,10.516319498057385,5.13291441147966,6.251860401292481,7.104493077536484
18,1,3.3181857166308446,4.250795880949845,6.392164850487798,3.246442062160163,7.443234626400426,7.061733651883512,6.600081534398892,3.985987622555191,5.0274628075262875,6.033140418657097
19,0,6.956862651538707,5.11597197171361,4.092354275405201,6.3062525915756815,3.3019706990267808,3.193539976291801,4.276354917824502,5.506953257244804,8.016882009383782,7.368943750653205
20,1,6.425301622481403,7.129699731046018,5.4542223929930005,4.095638367845418,6.148960829611048,6.66972675458868,4.087894193728803,8.406320261803506,3.1232111297130865,7.04393050915831
