T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,4.515921447523668,4.1150106511668465,5.4554758315696965,6.130776818200423,3.1050169876610005,5.545079279216876,4.417398596605429,5.27061660492141,7.198458497539505
2,6,7.423862183141965,6.555778790754348,6.213535111159184,7.817927697724797,3.170821063394481,4.691635254738397,8.484076332209924,8.728826909023606,4.660551922501731
3,6,6.9278205549170515,4.441074096150626,6.781997874785438,7.70908584598791,3.6813116987163417,6.032047965516804,2.7648623966434123,4.170762893140834,3.2027954996061054
4,14,5.001384484818688,6.798258211247372,6.578749269015303,4.2311052925962915,4.744602574565018,5.824562755637412,4.688156633370633,6.4479356650598545,5.3480411557357215
5,10,2.4474959431741787,6.447521820687294,5.310776478999754,7.222781694594106,4.571139924461379,3.9616095623721885,3.263870911789932,2.3676851731373665,6.418266829183209
6,20,3.2380188045330662,8.27850707071704,7.6342839175199915,7.2700337638615045,3.155379199635574,10.959015261277154,8.509092327830743,8.73271346711988,12.241157151519147
7,9,3.5042344292917096,2.9501203770279147,5.9305603824923905,7.038712629322516,8.482204971399813,2.3073776424142753,7.515140868308107,6.318059440138632,7.835362890877805
8,8,6.0946585477886215,2.420309738701773,7.980977013934364,4.483374322203871,13.156251072097362,7.652628055119125,5.0768731074125,5.924630267553348,6.0761407006212425
9,9,4.980953049850305,5.80053766364685,3.611337148779685,4.023474627568667,3.0661291504816632,6.444883370981059,3.5759242176200843,8.23777956205231,6.240765155212589
10,6,2.7642441362517545,5.438508255784987,6.0174856715809835,6.900187324881528,6.125130075100451,6.279171375054414,3.3536694611285487,5.315550452486629,6.254517421132227
11,5,3.675358874533369,7.7288166231776305,7.307158166086171,6.184413094005861,8.189483756012137,4.746303894007389,6.023916269791706,6.404096134058483,6.981932007431255
12,0,3.1249820006472495,3.288767596677458,5.920621040439402,5.239507156555119,7.148867787584286,4.492628078261391,2.808892546598743,2.1696264311195073,2.291051249363253
13,1,2.245933398632622,6.684277599252293,8.67802828468998,6.529208817021807,6.286535652603619,7.638289234831793,5.476999181829406,2.2710684009613464,2.063952204139191
14,0,6.524163733516004,7.0898073564331465,7.239458502118461,6.369266764147238,2.138735272502076,5.674686363664473,7.100801910686771,5.711916265624843,5.452139340394176
15,0,4.873003479130125,3.948057447999264,6.222761507304905,4.729745556219729,8.179564245195198,5.874535998979859,10.200589793579418,5.030285846820232,5.318570015586589
16,1,5.132244171059701,3.0716962125026406,4.06229950909049,5.281967235733559,5.718528053302609,7.38439509097237,7.7957360558706945,8.145339659223918,5.525771710600424
17,0,4.736247202237742,4.5188240351715,6.594408455184981,5.325929594439636,7.034241300845905,5.69821961910935,4.060059595064362,3.705246412938395,6.75593005137648
18,0,11.529112239969866,5.909163155054604,6.802689400656314,5.356245057439081,5.620744704547912,5.387619584601136,6.118791249440781,6.260024431109534,4.1866038798522744
19,0,6.98767092720016,2.5957379171724364,4.332468129982876,5.296015153068829,7.186027308058633,4.270871230106145,8.59185724587824,5.754142987916762,9.379180601624132
20,0,5.582964241872666,7.178576861085148,6.71809178619104,3.404936106358349,9.18924790098703,3.066270612446033,8.520995395104327,3.941528074396684,8.1493863181463
