T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,4.047230720154356,7.975789511154128,6.3175726824954195,6.889634517340248,7.694678996654025,6.273933231487944,3.018395974924165,7.387687420947554
2,4,7.94972344886021,7.091946640399257,6.28611264483541,6.475843186969166,4.560486668853892,6.597148746184468,4.286224490701309,9.503676416663005
3,5,5.3913081840258235,6.455139523749557,4.338688615800864,7.186907126576664,3.9195302330859167,4.576200597994861,3.1682215846653197,6.4627237194245275
4,4,6.253266666790894,6.0375538557062365,10.473719818123593,3.123356753360418,4.408282255723547,2.3949025630830225,5.343463680465984,6.405582915390646
5,6,5.25002038089213,7.986108241187767,6.235417819772493,8.675908980746046,7.155832129425036,6.4507145066191915,3.5160793320418176,3.018624433870057
6,2,5.362125597366946,7.628651377141999,8.474074659283922,6.693864564798447,2.2056723447299458,2.649399579515708,7.549115078931691,5.118868379029167
7,4,6.048386175080852,5.668616057510858,5.174290462107089,7.350571250272236,3.928151018866558,2.537949325591669,3.0534712165750646,6.480559928365329
8,2,7.784853729444395,8.40516483263384,6.299210138070868,5.593981433151166,7.166136951871493,3.7832130376247246,4.153785227490576,6.580770209560576
9,2,5.2553859792119075,6.838693573088568,5.2260142893852946,4.536645563391919,3.6563345818707855,6.733145220894057,5.056578678884623,7.663920428842365
10,2,5.4903730443596555,7.702772842458585,3.226567099919782,6.159174729315351,6.971734123615584,3.1165978417932023,9.768707041901072,5.598458428304607
11,5,7.157290861683709,4.920104447662351,2.3723371766966266,8.731370454401327,3.33536244197048,4.738176254449142,6.745780263997201,7.764441870074636
12,2,7.95236470479323,7.329761730101745,7.480636864868047,7.133970911748335,4.169892551741783,5.034903080103639,8.980328876222062,2.001959061034913
13,3,8.424222993781665,8.309015297698123,6.110154569356854,4.384280811746647,7.205456197896241,3.107790709850808,2.269838014740357,6.010365440447898
14,2,3.404738706511529,3.672093310065392,6.43575259816755,5.395296639774258,10.597081168739429,7.266917742520903,3.3806842937713726,6.907549408316667
15,0,4.054686087866472,6.588784998353589,7.184681449966698,8.562973843633594,5.219784071214022,4.303646254509354,6.3176081378757,4.011212018421357
16,3,3.100869300015636,3.013135983747023,4.906631598961757,6.921963374784629,9.688151767682314,3.0035319724787013,3.1857943194038674,4.526604896579275
17,2,6.117143833897872,6.563012898790559,7.144918374269847,2.490976634727652,3.1311840210484556,2.1220026585793845,4.195544546680971,7.275083430659509
18,3,2.094893549747042,4.4288937551876755,6.3646661989738105,12.761040554109663,3.8354437651096918,5.01095320281003,7.461584392501349,7.516667212642326
19,2,5.349759000466628,7.862440173200281,4.21758010367893,5.106495678091459,4.192483542056022,6.963004335514011,7.410575075273881,9.203723948047823
20,0,6.828319726951971,7.951735295701661,4.35099789327505,5.010506251295365,7.7774410709818245,2.1190462848256195,3.569716844891786,3.3455880682071126
