T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,6.2283356927610445,7.19025110687204,7.242236176674696,7.012348499602285,4.6014534871622885,2.147967290813204,3.0741666761163575,7.642095305534033,4.717268593635086
2,3,7.734270402837896,3.876795541719261,2.8839921134662267,6.239198600388042,3.061322685714212,7.356512725644318,6.028753804152436,6.458600939645988,6.568478782948633
3,9,3.314070501220746,6.119543784628594,8.059904786526413,6.794597862372836,2.9250432219809785,4.7312115144371525,6.191067918922223,2.9044234420125763,8.12941305988399
4,10,4.443155050426659,7.232091075531246,8.815806783729817,4.13229570811507,5.019449147792624,3.199849119586792,3.3094528587338594,7.111902394682326,3.6437919135829326
5,10,5.425719368266556,2.1114015907468917,4.150638655864998,2.6883740925583446,3.2067094292425518,6.745723484865557,9.383708362974543,4.018618003466899,3.1829931832262575
6,7,3.7696949934247126,7.144875075285661,3.6667012708873497,6.35059125981362,6.9254337431118245,5.7420894931523945,6.799323262300647,4.223567206873235,3.1768303319185573
7,13,3.428218828585144,3.2592578502486402,5.961610842548637,7.428076571483502,4.21099629174477,4.287301349908886,4.260152645254749,8.504120746437259,4.9361794534239545
8,11,3.2422191907826567,5.388243578397529,4.1548352328758975,5.246434728693657,5.125296785611,7.34756996323635,7.087192347949153,3.13145977587204,4.237502989892008
9,7,5.327714690690496,4.835788248820178,4.449724015010759,7.429102126870535,5.043453486760693,6.042849445640053,7.625754187286423,6.124406280133172,8.422915596442941
10,4,5.616692337767357,6.8838212247774155,4.0516841064039415,5.3236823122752455,3.3299477194579454,2.5701001380058686,7.056828558357393,6.656573530669919,5.381790043819098
11,10,3.348869854957393,3.2129168438120845,2.700046643440118,7.464898222942531,6.723339061968832,8.29822379643095,4.87202563473048,6.801126329919159,8.31199638971844
12,7,4.051411685853891,5.930597611151276,4.753874768818892,5.9738806722819255,6.371851148607615,8.089207048427246,4.745405132935895,5.3785811257781395,7.185989838318316
13,3,2.436030660896281,8.491719315568094,6.9396672843354255,4.157775254889252,7.675455453019036,3.1183883879692322,5.4574295881725545,7.529723956827967,6.270708598101039
14,3,4.003252516509909,3.047995792348601,2.490111272079435,7.244810646821482,2.6291487144673162,4.505899181123489,5.370590734327603,4.7098797318330465,7.891822901308436
15,3,8.021589491033911,8.002234474470887,2.225305215903798,3.759218633597734,8.895832773521688,4.2148876859755475,9.909547758345758,4.316901339090649,4.628932623738199
16,2,5.094949076577819,5.124285080265591,6.018863051315839,8.597978882765911,6.522681879459835,6.605385828940817,4.66181888923857,5.379404997277702,2.318796318261538
17,1,7.805365347305109,5.446352679357865,3.8252398303352297,2.080835551286863,6.410327213161997,3.6433491058880865,2.2543701743994067,7.328150347875412,2.3227458874357363
18,1,6.226616072559335,3.2340930527287726,6.114702233647973,7.520693279977952,4.973879668927666,4.532742423195819,4.875226245979258,3.8724325642466573,2.889229213039515
19,1,4.125778978706312,2.1071533977326173,5.736533980128981,4.223701821828398,2.7346676096362303,6.001698642724013,4.194648886771838,6.087013142074346,5.140638196827396
20,0,8.559608107619306,8.03799544287683,2.3635463356595308,4.703321603250709,9.77095389336703,4.195045766287878,5.142124110073211,6.432956143439992,7.4317435140621315
