T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.4176978637901323,6.248025518671926,8.979574893223461,8.504206762957175,4.859247400448217,3.322865970236093,5.906615324178574,3.0482686919199993,6.898491400936654,4.850958113223162
2,8,6.1693945315601795,5.001924696001383,8.375478822190143,7.122005022373775,6.820314708201738,3.01161536932768,4.195574872424578,6.159936759255011,3.297767560907853,3.3185308172153736
3,8,3.0132870067112503,8.195879889711277,5.807749154998145,4.816146865179295,8.112850088658833,5.281121176364477,4.8575768114084354,4.253996434793314,8.083407455469654,4.242899351018136
4,16,4.263510449812617,2.3505902394355758,5.361981219003953,5.70998210413694,2.6217701020256197,8.702028943276282,5.377721206329454,7.1745584545530035,3.4029922410981275,3.819355921228813
5,17,5.010808981898757,2.391458947217246,4.474175151008866,6.8693171119934435,7.227605661455633,4.110613483708483,4.824886129250773,4.390197123654314,4.706598392524187,6.207765745588197
6,14,6.243901711190884,6.233044225907003,4.5305779869738,4.24094877039622,6.644683129146241,2.4306281036790542,5.190519700779329,6.2023858340844065,8.000863743394682,5.808276447190847
7,11,5.887562171235318,6.191555156609981,3.1329159281662875,9.466641652990456,3.3471974179075783,3.3623234480849957,4.232261238204088,4.257674201136731,2.923900381307888,3.779447200077195
8,11,4.859670350024565,4.041508183980327,4.213651139521278,5.699981932519352,4.876088353626545,2.9198657780252524,3.0206680798447136,2.296737410324149,3.675996195004572,4.641677026607352
9,12,4.389059913993149,7.877470807259757,5.282360648866222,5.638713112981054,4.000667499583408,2.53090857166418,5.833855606867879,7.171703882244842,5.2668133637144185,6.324985498564584
10,10,7.75289915451773,5.111652021383034,7.249780980142079,2.2067980090468327,4.58328424322029,3.9386398806386858,12.732922398021582,7.228063796261093,6.884900076009401,11.081135909852112
11,5,3.693471206025224,2.347273861770737,7.928439359847586,3.273029996463237,7.447660127321807,3.8618509261230014,5.4814619376579845,5.88402951241784,2.3169275144821713,4.3609925417434345
12,2,5.816218112240633,2.494243443729256,3.45803077644617,4.776890780765449,2.325751461623614,6.689278753900563,5.58650562713019,4.556639101375542,4.562532883112453,2.790818867877731
13,4,6.804001208291045,7.7390781205349075,7.264936676272607,2.657402773232544,7.1655919671549375,9.444494607879118,5.323919195482941,3.081404353998224,7.064270295569537,7.425698612517552
14,3,6.822326873093319,4.2323041623579565,5.512198250943891,5.208193906405895,7.73020850297498,2.6946940809217867,6.119923861865455,4.7987884538020795,2.0369639029196214,7.0274947074301215
15,0,3.0327882083186393,4.868860678077621,4.789785399503518,5.63024163710038,4.190499574449995,7.032265496472596,3.172621503021988,4.433722934505063,3.0799018132356113,2.4619171179814994
16,0,3.1519317473939923,6.554913389881001,3.4033427885340166,4.594370191547072,8.181295241676327,4.526219655330491,3.024232233043802,2.939591524857556,2.5019275864777377,10.710052464720349
17,0,4.584754571571282,8.289798271790433,4.539193184411216,9.060427462076703,3.2907085373398566,3.680725782275021,2.089898242488598,8.458874852531117,8.01862940728749,3.7421483524157035
18,1,7.308658017678791,3.4536075476006616,6.3246815320613194,4.431735458347145,7.043120567126756,6.06406911128893,10.61412791464549,4.185543255616556,3.780202561420042,2.490227660441611
19,0,2.3322471609674795,5.962926184260335,5.088520718453943,7.102669042212558,7.487224768254148,8.28104666934054,7.025211062104225,5.058896000004182,7.201261261159599,3.532757288349964
20,0,3.7124626015602487,2.5110893978157427,3.059482536137476,7.592318935717891,7.347278304256409,6.070487313809547,7.15281817649678,2.297635808957801,3.8136816135668465,4.374745957049542
