T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.508815622941028,3.364417341105216,6.337234314706623,5.667290803686106,4.389536373954578,6.071373492916785,5.192765041502578,4.711225927756938,7.101538926979053
2,8,3.0672636999699723,6.758349176746357,5.2917500774459825,6.080226003170241,3.628210414382898,4.531556776834993,7.4387299648765,7.104824858472382,3.3605421146905994
3,8,7.727775475971471,9.567167412797705,5.466121456791047,5.642544274433029,3.9720535043507126,4.0992736398116145,6.3909884054272625,5.668119276422318,2.3292532216720465
4,7,4.00406442727468,7.344399277598887,7.598889727556852,8.454172469828357,2.773079376096863,4.665705607150664,6.730826424101405,6.12903402947518,2.436080761771171
5,4,5.260850475134745,6.17356696353648,7.193965932735535,2.5632183999862392,3.329333484351817,5.043994120040283,7.725326621531413,7.735560858403632,8.887211493483694
6,5,5.567638322406444,3.7920464192477086,4.732410579227636,6.6598117724873696,5.091137993637829,6.081789383143337,4.683699141945908,4.4199919181439595,5.044845864500133
7,4,6.292797913489645,7.024588641894223,4.448468133813925,6.047888921925138,4.0276664207571775,6.436368513618432,4.389825270275278,5.738335302704328,3.9004565169781467
8,6,6.345632689794611,5.759359889661198,2.2140278753288456,2.997482239799992,5.234916106495557,9.596426440480666,8.237691681195624,7.466046646426314,5.950349115838795
9,3,7.175789105278745,6.9987832557087755,2.6295141843576895,11.774689351513098,7.951425237903281,4.44583286001085,2.149041311867735,5.079184245522035,3.2181271435346686
10,5,7.092704697293269,8.601918757436316,3.6643669027587835,8.130495833709977,4.46156338771855,8.623520827571502,7.018118364154608,7.002241503954613,7.831939643824302
11,4,4.2148443400036815,7.5056643966447005,2.262502585249352,3.640306364268061,8.097424039279273,3.4534985262961015,6.539419270943275,3.1307647104027203,8.50662467385084
12,2,11.070449305567344,2.52880977496999,2.5077979391268075,3.2602999074893586,4.075712824730326,8.715866496504022,4.851808341692366,7.423719750860387,2.0265484642128544
13,2,7.39433165859382,3.378006390649588,4.282132096967052,4.001960694086341,4.580371568553526,7.358551154079729,10.807573228567293,6.0487820623899875,8.658404691387949
14,0,5.527444429862717,4.499648881972764,6.8601165690900325,7.170187644931123,3.5847218736500572,6.194469557748707,6.033562841744692,3.667360411701413,6.139982829998546
15,1,6.135704810735514,2.6811352722456525,7.5947149817387745,4.0834927322481605,6.643543266496645,5.62112518785254,6.299241118383583,6.347020926519277,4.335673266265363
16,1,6.339371318168625,7.340138601163762,3.3496678514008034,4.084963313934704,4.425522437864754,7.0060499045638585,5.1026269579228725,6.733414704165001,6.392557484917161
17,1,6.074330319591105,7.44686620712587,9.606217577855194,7.632737689305047,10.404768241770181,6.640709389178966,6.110124797863248,5.191121062129513,4.811047883301537
18,0,5.280865561603668,4.803075221706312,4.598805801180765,3.0461593600532177,2.6990010596879355,4.155574043005124,5.522675530892855,2.6878602319411153,2.796404609651085
19,1,6.102145351676309,6.304120124989873,7.377839876966589,7.757127333715662,2.4511360487198175,5.656787819055426,5.182395454073787,6.05422746029779,7.373759449201211
20,1,3.2236258342957687,5.093369775709068,6.779966052918898,8.182902194130602,6.312909976360058,5.525996310761292,4.111585624452852,2.2298129865369227,2.116886254517717
