T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,4.110184651919317,7.5570797558842,5.540474952154558,9.878488933223453,3.684829697458757,7.786238973949503,6.39853218756092,5.564721894193757,2.868795826429644,6.313009303830787
2,4,6.3449335604592045,5.5288579441176235,2.6527081527400593,4.531382313617232,7.764378531356128,4.055379860399414,7.232706385295149,8.368747155453223,4.620563340554525,6.02762973307598
3,1,3.3975524523016034,7.615989583856701,6.447476336986461,6.213348413559826,3.7709506581309014,6.004293650770352,5.340881521226472,6.5980845928752645,4.049072340283882,5.7761540496550685
4,7,8.038290823693217,7.40949258859846,7.164422591418093,8.445346332316594,3.8862319447522404,4.675094368658729,5.0256754387207545,5.305373879281392,6.40353542701639,6.37573643113786
5,1,3.144738463206125,7.808536449565368,6.419114197605087,4.334349320225381,7.499752478180506,5.568153448306336,6.066873991209119,8.329838700557158,3.2724480760624504,3.3200804108920434
6,1,7.622303738000135,5.390016515796213,4.214229408994959,5.9973243298317565,3.179211884371125,5.847652301663634,4.668295499867691,8.077279219044316,9.110613279386182,5.0908447830744965
7,1,6.1942812172483315,5.099990754904256,4.202511102018276,6.420069429446215,3.0324400233396873,2.6743370690052255,7.944182867361089,6.628965902305481,6.872902581615523,6.4691360998764775
8,2,7.576726724816758,3.4226892588610536,8.357598479211262,7.096693133398261,8.660540539280248,8.751059174810376,7.544497233664604,5.165051619447102,3.5156810102347205,3.559994882808131
9,5,3.228734207049509,5.263249681522278,7.046469229079018,6.518039199132358,5.150402814396321,7.295621322980415,3.5359405685595675,5.0276184158679005,6.046461801064491,7.4684244025969795
10,1,4.567067192502707,11.37910325626979,8.014494035540686,4.176837676761599,2.2317648367492633,4.325428211454593,5.788506249426942,6.390549358815205,5.484949941511625,6.964633987517303
11,0,5.519749637801937,2.7736120275942175,6.307429891768569,4.43860969426983,6.260673430574908,6.289813762740152,2.0913219542035697,6.4506170629575,6.753472768941553,6.546514932030283
12,3,2.3878000562005104,6.135686039240045,3.7160824847819,5.219453896915332,6.628058652404238,4.604502409509948,12.088138695257028,4.030144145665319,4.837008038113,6.430676344101252
13,2,6.001096890892677,6.227449952705124,7.734540659441423,9.374671439793142,5.855202280244702,5.900766800952998,2.8693016710914336,5.853721239436825,3.545486580903865,7.328268242929745
14,5,4.145592748091236,6.173892793906668,5.311070293752249,7.294128613318868,5.894997461124957,7.901258327585618,2.2060587365246027,4.0333019848118274,7.691564286809034,5.659748326025725
15,1,9.267013639227608,2.4160837565973767,7.0897575673899675,5.705074162621729,4.580918294833627,3.511652585942893,5.964778158831391,7.241102232765241,8.675171496968364,4.761162156598892
16,1,7.818007168993934,9.05959741826483,5.6077667515337035,5.140566723447537,3.9954715617870225,2.1709617794415434,8.197599905571545,4.233320943127868,5.197433437107066,6.608054913465413
17,2,4.240704685208325,3.4002694075057747,3.6352599075531384,7.240973031231412,4.099286300301634,7.163796227311153,4.991442482337686,2.4420399903195604,3.0374427358781437,7.279809576300318
18,0,7.063278832833285,5.245961076113483,14.396173897812798,6.184538129251802,6.343767163397619,7.361986500226574,2.022704815611859,3.863800745212419,2.7615712943146296,7.302857252577203
19,1,7.3135758019049835,3.3271131873003164,6.082685496875331,4.279350066180694,2.3066022883721518,4.244138927010585,7.804588275448758,7.0884753867856345,3.9323571734564378,3.0505566685848073
20,3,4.528642524017679,4.097281957303261,4.17166408142721,8.296938776585574,5.250603274090924,4.829235164204315,7.160372813716002,8.162570623931003,8.09608897153395,6.844827992937779
