T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.64224873548021,4.261649456001809,9.252670430989081,2.439558573298654,4.271465189190268,9.528867129218664,8.793786951005773,2.284502208531501,7.266496998240782,6.585747418233492
2,3,7.1566730566705115,6.105691403941882,7.563846733223302,6.229839826009016,7.545151180123212,7.691844441531969,4.918609700706739,4.947063902203604,3.1370472189153835,4.211192623752179
3,4,5.196835995168545,6.807823619520278,6.881198958206131,7.033657463051644,7.35046717369049,3.058209516603573,5.273342350892061,2.332004313329756,3.3486689039595836,6.22356455909764
4,5,8.916468049999306,6.175953069102814,6.179146640856049,8.793161219228086,6.231864619105041,4.713977573112478,3.1965485386262227,7.872083054574842,4.666090435825071,12.892939306937073
5,1,6.019629269317236,5.219411519932855,3.3321259353413106,3.2379660347389483,2.0088476862023845,6.349903805939681,5.489392128697261,3.8289921018452735,4.122141689753494,6.40188607832502
6,2,5.483140135657484,2.706337008243438,7.960982778258755,5.283001434612973,8.355670332907055,3.278100363308207,6.026656605183926,3.894115690256479,7.351152302162236,8.150676521195793
7,6,10.31794711581902,5.581964583551764,4.191416014691781,7.702413427403283,4.440976760993916,5.7793831875958,5.021092351784827,7.01501734861896,5.356527932454669,6.6654667515359804
8,3,5.249819386727154,8.303130082236729,7.602548143686592,5.130017941606806,3.651806864337199,6.792343468300871,7.532364889377477,5.184316053033494,2.7487238400360736,7.356191884734584
9,0,4.0404298430069705,3.3175379266649765,6.183957898464581,5.444325174083441,3.6070672211327963,7.557455706756689,5.8888623535627165,7.353895650412672,3.084878778861124,3.0233700259847636
10,0,4.052970456042401,2.5186334977979503,5.647116614939411,4.786499968428368,7.243017781027494,7.006872387680276,4.056671546623148,5.5290490999270645,4.741980628085367,5.058403833215484
11,2,8.9695184620874,6.5403469460793815,11.33424359196701,3.4521631459841737,7.1584709876562185,4.100567506295444,7.264486654468688,3.187224301341903,7.138918633676209,7.935874759910387
12,2,4.272265530006516,5.219793408520492,3.7654143739039925,8.797686398173406,8.792154068903272,6.700297971215411,7.010815827066289,5.449039548164031,6.163538398837797,7.51870954842343
13,0,3.8649953080906103,8.57691845038146,4.9208226807240285,7.616539576215073,6.543801778549445,2.3003135716569436,3.481125887399768,7.569080620148263,3.745238030542418,5.471587376205316
14,2,6.379195023273322,3.091088469210673,6.665609552205579,2.197270652999563,7.030976085690668,3.0131741289619134,9.479074891465928,5.672842285191729,5.755406433004294,3.00638397116263
15,1,4.050063980558505,3.9142567874435534,6.705977853880734,6.040334917580268,9.91264998617252,3.730722753538377,3.5379512732976304,4.124641257297664,3.5081356860786554,2.034432281887315
16,1,2.7826667541885013,3.040485384841605,6.523795353016919,5.211008265149087,5.359650281654025,4.319628962849947,2.8865475265950695,2.756631932805017,4.0851492920884604,5.296414476828254
17,0,7.019518118024859,4.366350268790137,3.8804287809026303,2.534380756003941,6.439265652778626,6.962996666160384,4.903277685492526,8.287063866052678,6.4578849058216985,7.285249913379047
18,1,6.080643577681743,7.8915743402043015,3.3356769121083807,4.284038880415829,4.580332231589033,4.385911641717813,7.233716897544024,4.731438989606021,3.8823835164027196,2.737019584801571
19,0,5.123139602870766,7.377653250893573,5.032330097945132,2.8439569872130086,5.046550310300029,5.693039958862033,2.9781260890704866,2.3271049017439367,3.1169306350064856,7.594569344944514
20,3,3.1613679345733887,5.195754248190937,7.313440345937536,7.326762974120836,3.037721589669647,4.561793425542971,5.022412160761571,7.2786218912734375,9.376792093875695,6.710594615331813
