T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.100904055642987,3.0628657090901648,5.444845917629295,6.692348362702217,4.307951968571922,5.48412511692048,5.3497561650499525,5.374153795571451,3.309031663758014,7.9738975408747885
2,10,4.564970108346621,4.048480209781959,6.225225386674299,2.937007961995908,7.882389992233176,4.810801198032092,7.739543861177271,7.263630299455235,7.260275217790639,5.582199994822808
3,10,6.3162592836331894,3.361256619894814,6.260233074754868,3.565237776318975,6.833840732371042,8.8826858086915,8.305308192322705,5.513115624916523,3.2930346941844273,6.795546809791581
4,8,6.268396155488123,6.457951590698462,4.366274846237223,7.389773636544487,3.751658589887211,7.433121937387671,5.439543827493918,6.1322960989804445,5.49908053532358,3.382537244905399
5,13,4.187143354768973,7.539426394850903,7.719837236240147,5.395069869615074,7.867827262278174,3.2808996576265046,6.320943770949134,7.179133822034488,4.614972605714149,6.039127075359645
6,12,7.7545507326208245,4.738036358048351,7.209413919401452,6.457635919891288,4.164241183865368,7.303019955445999,3.065881240797294,7.001652455091609,5.89590102357932,6.93979861098543
7,15,3.640023175601983,10.822585327702061,6.16018569370338,6.165747244341073,6.067854595310693,8.368917857558968,3.470924937009846,3.772545543324691,7.459459515100578,5.586367742802062
8,9,3.3092433751538293,7.0199077580545435,2.587215592797075,6.906125491662538,6.329667786451544,5.946502924268842,5.1259861398747475,3.799107758751333,3.166786499289671,5.341371397440985
9,9,3.110801421559754,2.171902425396321,7.848594935471953,10.309600963175969,7.096834789347639,3.3413924869575284,3.1402432132498705,4.807406753007088,4.898454190050227,5.645955833452701
10,8,7.0686524681504075,5.762784741113031,5.858067969441127,5.099433218148715,7.968530561429572,8.224005418327113,5.448999453181253,6.481186294110986,4.517968176325976,4.492633596650357
11,5,3.5694875024657557,4.9314745550486,5.185140886263559,3.3625818199944355,5.516052485748926,7.606857405302818,2.0037187125967924,5.321250179521254,5.145788955704829,6.024478042303355
12,1,7.183869372664719,6.989457011686007,3.1634757144296914,5.640593946114209,6.533518592966031,2.185793544870868,3.21191805926406,6.663614752816877,7.086375325925842,8.486163412753635
13,0,7.5828391276074685,7.06490124548889,5.130750925404753,5.275573865445219,2.176362557016191,7.442148746319743,3.3302763600036958,7.310075374808102,2.393995348440977,3.6059715834471042
14,2,2.197005078705778,4.054800297803685,7.1942055486046765,10.391612032220163,6.86746718286555,4.597517370268768,6.375845850328927,7.170407097687782,7.303868623155042,4.393903604201116
15,1,3.1120566568696244,2.42720299703495,2.207765635352138,2.678238860936755,5.128065595795393,2.010344641832149,3.72307404968462,3.100542968935954,8.457874574695126,4.685698337908493
16,0,3.9829518448127734,3.9508892474240422,5.014964984343586,3.8692597966588216,9.319813236309935,7.575692646485952,2.5715992597356054,7.454242717223867,2.1100142765545558,4.139953263765666
17,1,3.143079622861412,7.236205632789451,5.420141168766897,5.737256565469361,3.185919427344969,6.259313313192364,5.510058519373377,6.41961637377864,7.345481068960035,8.179783782169578
18,0,6.9202171173187255,5.554131386626802,7.153724631406505,7.1860281085820565,5.880607749235255,3.1343623200516615,6.25041708185009,8.0537468250315,5.085635322928848,3.6395629613889695
19,0,6.175845230430051,7.303459262237006,4.40397880229779,4.939099280712636,8.158235403592904,4.8497546598446775,7.670014951145218,7.601089962002194,4.4664082741860165,3.343972003393627
20,0,4.654091615846113,5.38506310739722,3.523296999951836,4.076940812798098,4.028965758971488,5.154640817048067,5.994641930431522,4.85747207586863,4.513210046630364,5.8794666105162525
