T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,6.7502050975790375,6.3282519073801184,3.2525112399354246,3.1262565683018124,7.551827253970851,7.694458522000569,4.276184693472936,7.89356144920808
2,4,8.14298044953018,2.1401192114211423,2.7224441517145013,7.639357758257264,2.055247952812679,5.231479423894211,9.501656964705292,6.703411489950658
3,4,5.675710433350065,6.082074016687464,4.722325586036627,6.846331497214677,5.375293679782482,3.297822226968739,4.243434777004008,8.613531941654944
4,7,4.308971357261771,4.032381369159712,2.052267730691247,7.6260730008013535,5.139038227960313,4.591288132724534,2.249545190742133,6.291945885333464
5,10,6.06450041536328,6.431906903800036,10.781831318592285,7.052067805926342,3.216967473933128,6.80796667674433,9.797781211598624,5.352503017315009
6,6,2.050371583950912,6.5729719955300965,6.284471329850429,5.006444957518321,7.068995256361485,7.233324476279842,4.0684634972592235,7.038786566246429
7,13,6.089059656680116,6.300571668575259,5.3725821115450785,5.881813088913898,7.33329997004703,5.414499657162701,9.213638754241218,3.021722035260414
8,10,3.7862548505962117,4.060027753535478,6.227587797014578,4.268377066927008,3.2178836559049087,6.68524764794602,2.634583558051731,4.502726899814439
9,9,5.830164188572933,3.4586283261686317,5.6542352740375925,4.991313169622336,4.471116100103209,2.7265150710931847,5.200307712753513,2.013623076700208
10,5,3.510560442728971,2.2850163207861915,4.312566468412656,5.791211536722255,5.167165783423901,5.037740913773817,8.42605230001547,3.822180115268868
11,9,3.4263651423587835,7.173331482005384,3.7383199694288534,3.109041888162145,10.840902140001212,7.298965865934188,6.853327861567193,5.236783776741363
12,12,7.00413860043351,6.409251447416298,6.044152153958083,6.9303858116383035,10.6722955843773,7.475355947539968,7.345814024743973,5.006512897752024
13,1,6.272308890182779,5.565491798869768,8.01002295432701,7.479045356597319,6.9136811760356744,2.2572436505023465,5.489133673300411,9.54608881716615
14,2,6.746131436011996,7.979687988328717,8.320893497464187,2.404177106895077,8.322020987671898,3.975030500691463,5.00078067859464,3.1853345906169723
15,3,3.583830262103386,10.198986510447158,6.529749542566659,3.2387308169938485,4.174603416943179,11.554658786987499,6.265963779882663,5.282370669096484
16,1,7.6772807567031505,6.760429501177005,2.6841470254375333,3.1614266226522734,2.0989241106097687,8.078500853411766,4.051277082910603,7.183619820547799
17,1,6.2745912220777615,2.7873584687729336,7.2624907383549155,9.734013052746414,3.927881069410017,3.011999927417574,3.6991967214506154,5.361983426185416
18,0,3.457927424270188,7.90520873716544,7.200394995963128,5.800197839765251,7.43458073922875,5.07657498205764,5.254222309478014,7.5507793927083435
19,1,7.051484351783979,5.544041827811877,4.5836931676256985,6.001073851062673,3.040978957970621,7.39131864111716,8.30346560748437,9.828949380285017
20,0,6.784444085849376,5.70830551734232,7.469530997108116,7.379568923900406,7.445216997235137,4.950552596923172,8.439432700406767,7.177644532252862
