T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,4.001856969490739,6.561417805673995,2.5347651437142735,4.662153538999153,6.9139792473533195,5.102520864393277,8.101349033712467,7.9869143857245,7.701644904113508,2.754216021228212
2,7,5.723064389938887,6.882829415501485,7.502859512535008,6.267704409825585,4.890486552135853,2.9591422236349665,8.25315599115013,7.479759954012101,5.569355614865785,7.919959490936187
3,17,4.407800457947233,4.298650080572624,2.1030671468790563,8.332680551986515,5.032812982418571,3.2837106306729447,2.6265488399926724,5.495454151616474,3.196879301416419,7.605877975289479
4,10,5.850118929325792,6.942568371401588,8.640065360331834,7.356241666117382,6.6594671268614345,6.580103060028564,2.162700691307336,4.499368832560036,5.109335767615164,6.334441623966292
5,10,5.115097205900399,4.553343186804424,5.7880826715334575,8.344645975587362,3.076729126896118,2.6324183838003665,6.766799300986047,6.038982468952075,5.10857795087346,3.2779148187329348
6,8,2.8167184525582627,5.123708610628926,4.358669511221483,5.768245895509192,8.879400256074995,6.799944937378398,7.476075855618965,5.483937926624379,7.771267962268127,5.400227188648876
7,5,5.117961554237132,3.2626607198957975,4.175384451295677,5.659733990684765,3.1378884023945464,2.9182327429655803,4.517159255347497,3.843838875391764,5.043602256971962,5.137016934234887
8,11,3.1787479934534875,6.30642951489707,11.577218843312956,6.230019450267082,7.126252018994553,7.082930690840031,7.674636248654208,4.548304494961587,2.985688345730052,9.46797994347654
9,6,2.72677747633145,2.469816253837349,6.260358575083874,3.046594160267252,8.672665887757047,7.287378711420343,2.043631975967182,7.0339011386616574,5.521484173445445,2.1518326365249663
10,2,5.257623987393764,3.081914105327736,6.391066463837379,4.8917719297054285,7.776052010394139,6.568854184463431,2.102189443224557,5.523549014067063,4.549271051465503,3.464809012179159
11,3,3.0418082335703915,4.425436704963179,6.500960076663313,6.78176235974726,2.873168521740224,9.565031276094736,7.182378546316458,3.8464573868475247,8.312504713992169,4.823650639777831
12,2,3.1205941192676914,4.2475623173540855,8.514718036437333,6.070054035182652,5.396641148865635,2.4449253708113687,4.0661787157491,7.8132293409609685,6.244297421762578,5.330379361352344
13,2,3.596552586914788,2.3340208477068174,7.589127462131056,7.0258269005449385,5.2810743037283885,3.942711392415108,5.723733031612524,5.177966053419973,6.146565142549327,12.040547776435066
14,2,3.129683160583891,3.50756735755781,7.127592598867155,6.359908990673543,5.477529463910912,4.008246125816771,4.398385109719904,5.091925617864422,5.183154592272728,7.237000493594959
15,1,8.016472069775562,6.42037147719662,6.319217900441433,4.81654785913331,2.2179881706510463,4.76126513610673,2.224802502422205,5.502721880976262,3.896149376471933,6.165505333379697
16,0,5.338969987090666,3.273515573831979,7.8007112545714286,6.197246721827596,4.486993987608428,5.765542314278056,7.989392833840187,6.549792707744554,6.30648166041164,2.4880494276388303
17,2,5.395818794818482,6.224987049884592,4.957323074063092,3.479969654972149,5.671238713821323,6.839389043301462,2.639947390336858,5.677194596607013,3.211179582300729,4.7476460030337835
18,1,6.892150324343936,5.590748405355916,3.5471300663730956,9.109236417115909,4.344723288488403,6.288444956708235,4.858767939272809,8.644576463172147,4.652757540617401,2.208683082989578
19,0,5.289708805924244,2.902690360089337,2.1660496075575146,5.115891928184823,5.400304248282072,7.131014339259307,6.274485505052626,3.0264487632626382,3.2999209220875985,7.363887547880416
20,2,7.427672666642557,4.314089453816158,7.410749179990276,4.170715121268116,7.8075448348839505,2.8801947172830347,7.6881303869159465,5.928181825834736,7.662283924309052,7.100972742603291
