T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,8.09869471653941,8.110864500529356,6.679994413501292,7.571929404788568,6.095513676809359,7.2940312465482995,6.677404290988101,8.172752570211358,7.5715092601416645
2,5,2.255319394579778,6.354715647452067,8.02657588983937,5.919069009386262,7.25214363849923,6.15364639220141,6.7578529136990575,6.531214853946567,5.540378542922433
3,10,3.382559742006834,4.560483312822656,3.5025843141829682,2.4666750555559247,5.363930565206303,6.848510483022439,3.807539250436875,7.819090196582747,5.228371501637628
4,13,9.343962137300124,6.3798241698542135,7.2491718603802635,8.371625344197609,8.021613571174576,5.1568285868790955,4.072007774916032,3.196703713807718,2.4178406357681075
5,12,3.005003722268946,6.488029595425723,3.1379394815074653,6.277504371265606,7.338276614826536,6.894931534017661,7.611395204410851,10.688867876351036,6.768591144565439
6,8,6.896781271667349,6.042013060075902,4.124895250144544,6.211275657311933,5.326781610545454,7.28286876538797,5.143891780003755,4.314088942340434,4.3825397430836235
7,10,6.594064638545031,7.518501460646383,3.091296991505218,5.507747995448416,7.18385685447985,6.3250862925696785,3.156408151379894,7.788290233692566,6.757982588873699
8,7,7.193319626483476,7.349155521464995,3.1137744216247567,3.4905831805665475,4.254369721849034,2.7997684220311263,5.724490229787007,4.204558242117687,3.6889468263203726
9,10,7.027367790425402,7.1537043058888035,5.0719628007986906,5.9736470971222575,5.618220530267465,8.085825066634111,8.512464279551907,7.623618425213967,6.038207892507484
10,5,5.2079868157865565,8.435585751444433,7.907595473711214,5.779576930585431,7.259507345784265,5.376019440598715,7.602001477816765,8.203480176860783,2.6550284604751866
11,5,4.671599545292472,6.151338624618303,5.725849438276674,7.641717123643856,6.644280243297959,6.607428810363732,4.247508679917249,7.435931959470115,3.4766349071688305
12,5,4.109107838889719,7.290278542161859,8.425208030263875,2.4196460762605065,4.214778708805369,5.621497356645918,2.536520215516102,5.974706091893546,6.457336670882559
13,3,8.701075656496839,6.511977867653342,2.6449849627702102,6.4251258098277875,3.7062289104752324,2.0301878848377513,7.642711425059384,6.121982096517291,3.980923923348167
14,4,3.161309315833187,3.1755486234391466,7.4791500463782,8.124285662903052,3.7194771646582607,4.257131620983805,4.3006508016102725,6.667507336827793,6.152598161107668
15,1,8.213902327210288,4.939930348512174,3.4217916395399923,4.872876459574741,8.450145121012955,6.041006461614486,4.340329253812466,4.3542139575220835,3.248133631806414
16,1,4.092248569684132,8.207872391548657,5.093879864935572,3.407679867116996,7.129499408808622,6.27488871458504,4.4968150908930005,5.789356795946873,4.931526365557743
17,0,2.139278589494955,6.67467670171625,4.97842401449838,5.883816406996823,5.803706789056406,4.391814905542492,4.097703950544474,2.2317856479617135,7.908847499005678
18,0,7.261126876640043,7.2903408746736735,4.227946036340073,7.081228711041021,2.5736816771621953,3.150878366343241,5.514435402211383,6.456176223521848,4.115953815538075
19,0,3.0770265681371116,3.2297565968868867,7.206298324201685,3.8241749954177147,7.019529513688321,3.8275807768079644,7.127890560218663,5.01502415780169,2.108406026753318
20,0,6.499753120941953,4.80453212610907,7.174085400413624,5.8487919115718245,4.217867797496164,7.134591482518889,2.3077426871028566,2.280951240879293,5.590718081112208
