T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,3.4452624052768264,7.854041179212217,7.273012226932048,6.104248594910317,6.573312941494067,5.173617679061614,5.557434650820035,6.340878503788738
2,0,5.21135306622482,5.704988418670559,4.642089650244558,4.679686457712742,2.8402790851389335,4.076352521732169,3.4961352423055976,3.863545544091785
3,3,7.881613848452179,7.344916496834341,4.951289499635656,5.298201968540791,2.037208527583913,3.621330217814156,7.08684178016264,5.299052898300061
4,1,5.4412087099457445,8.757900066388277,4.064229334436045,7.997930646748192,5.565406982416388,7.618917017928445,5.1559189879609475,6.007743825819038
5,0,4.61694618942925,3.1906426928938694,3.945726402517688,3.483678849839023,4.678656728937356,7.755389247882424,6.0540782454052495,5.957925102466613
6,2,5.563013460421246,3.9116888885396395,7.6099675286462585,5.004496221479272,3.686643464640763,7.097827155404855,3.0685304723137836,3.1622313193327014
7,3,5.521132966609895,5.241688539112509,8.184334010980308,4.031428969290493,5.480365904078889,4.5993172802544136,4.279751572640626,5.4679415255863315
8,1,9.45569761637637,3.5635298524996655,3.1276621273168397,4.55754692960645,3.116944751199394,4.619541618785788,2.1322630465650154,4.363000699454759
9,2,7.590187322720111,8.052287074634737,6.319748128097641,9.089553113119983,4.313096366613163,2.478540485820191,8.081024605537472,3.935815808387174
10,1,7.611966009021804,7.338443319918733,4.073312560615895,4.2033732594600846,7.653024787934981,4.808267918062192,7.53474722153361,6.415384954383887
11,0,5.263245290065192,3.1282003189541796,6.8661016109525175,5.755018554781712,7.147199129795127,3.581575684636426,5.105430777864685,10.48730796237078
12,1,4.510667472621932,7.109887693485858,5.433246755274398,3.4607547894402515,3.307168525236756,2.8915479487531233,7.019045839280266,4.442526436320536
13,2,4.54950870899397,4.255111970822776,4.911695254752306,7.64780001862644,2.1806823639256216,5.628542475129893,7.292522671841783,5.489403365665393
14,1,5.426494382441213,4.305313548367784,3.908193631225229,7.891803062516492,7.606796586025278,5.235914003565051,7.368499212292959,5.018468897859882
15,1,8.45930202634693,7.012937593420338,2.226502000011059,3.078888808521378,6.317809129382613,9.02333309967225,7.321732481439849,8.25824570668378
16,0,3.6772941181025036,2.1225583620870174,5.710466831397657,2.8651062927428206,5.469559755273973,11.124314938501119,7.717061295560636,7.356393498277032
17,0,3.0969227409985427,7.350876688362409,2.141303650624787,2.337250374366678,5.088853507117707,4.401746913314953,5.23114028129109,6.412079324593648
18,1,6.6217400545865805,2.854558842740147,5.582396589423935,6.1576643318707225,8.547237698803354,9.580103965054416,2.5423084892500327,2.2843853071162945
19,0,5.612912360392695,8.806765473924612,5.539068623768997,8.732416440404258,8.183833579602886,3.5063832346670516,8.692863610633001,5.4679152081493765
20,1,6.225131025904367,2.646268469814866,3.63947726034806,2.8107562141740816,5.866761121843745,4.011430327831254,3.7389965555383773,3.690448647417191
