T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,4.0375087036606185,7.222295448020471,8.260403261554323,3.9604976111947896,8.575992380316364,4.322826412844409,6.399123548334668,9.176992647888872
2,3,4.182363825378186,10.040534000940548,6.472912934747595,2.0098919750162207,9.240552284001053,5.178674991943716,5.196666225618484,4.791105764975717
3,1,3.7685899950739774,7.189507373521497,3.062284753956181,3.2973426307853817,7.604683333759958,5.207789597007126,2.066169755076705,4.798521654357709
4,4,4.049900660524211,4.427080536757699,4.169535701550419,6.543753762478643,8.106452364559386,15.984606636062342,7.547308424843991,4.565822533862281
5,2,7.599405091951014,4.204798168173187,3.0588466250667903,10.102854387558494,7.2882444723921305,4.6398991558810385,2.140581688228441,2.158947563452717
6,2,5.5265507763916215,5.166382086515219,6.638849584645443,3.0386264890797694,6.155786701317275,4.494063795886769,8.292187669120631,7.044921318973106
7,4,7.106638996508192,2.949660358143472,6.126002513431214,3.0212384545008755,3.5959473173318233,3.050575076263234,5.098801423276939,5.378792314402978
8,4,2.837651485412166,6.205137385080707,4.277344211489002,2.295040657217549,4.144157429550969,7.262310597001768,7.018340220696943,4.094339569335809
9,2,3.063767798701304,4.38615565957915,6.293180220461972,6.758020606932885,6.376444727548828,3.412012737574801,8.11078662024494,5.141039560004298
10,3,4.5830362127799775,5.210619619266025,4.333592688463914,4.031849314921074,2.6267049605499557,8.575097594857226,6.9120905958111205,8.3622271513205
11,1,3.4214635547414827,2.189364813460019,3.6153440911273576,4.02901485250248,4.455600195975748,5.298323792713805,7.081911891206949,9.060758618765172
12,1,3.090160442074474,6.88203217096307,7.465845260330823,6.770394483320644,4.1006098527088275,8.90195079461611,6.0801220960192435,3.5339767433240272
13,3,7.193339263815318,6.487503476953652,2.4955828779053633,4.748710656359531,4.248187944025984,9.284781108547714,5.215522250063323,4.872902227064044
14,2,5.837328142109332,7.151319467858946,8.202734543551815,7.309511935226549,6.191768448399367,8.129067827757934,3.02513614054666,5.620569858933925
15,2,3.5438310325149356,8.039268459141082,4.4167748252016805,4.4519087756824325,10.28179269204318,4.176643750783655,5.2689617908977695,7.06836625459245
16,2,7.184524582102025,3.830105923550718,6.1187738305446695,2.1847005254336027,6.846131608873788,6.102453052618426,5.758567446857904,3.7171025049382918
17,2,4.792647258313174,5.283097230218502,5.19471534411068,3.3997247753391386,7.592903357930008,8.428989651318744,4.195760740737331,2.9274754985910945
18,2,5.870398587511316,3.321967231364384,5.186001820138077,2.6217381146617447,5.046714055522978,4.39822477331748,5.3319155165805405,4.955725682209489
19,1,5.008111829101171,5.546751538651009,5.157421141382767,7.067663455600852,3.437097269563517,3.9128765635509364,4.678796075451509,5.70455716756854
20,4,2.3585884259415035,7.280167657293369,6.780062750280474,3.4875492606240526,4.39030867359531,2.13856030461344,5.485023632842331,5.065548236977534
