T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.18613626381268,5.725766511316956,7.322025147295491,7.026616849526327,4.515089010845647,7.669816371536158,2.196832553017559,6.388523111131718,5.36025053686679,6.653212918765593
2,5,7.002749853853964,4.035881388340641,5.257234582425644,2.1583080365735645,5.790384960181209,3.4815167399775953,7.2396847188007225,3.5567456711420746,6.5196671437945986,3.5884033758561413
3,14,4.528322372789283,4.024562632740791,6.294490878988948,4.289523479705866,4.143842675625712,8.872480265343905,6.072830675289058,8.380466622190692,4.492810920684458,5.112385928131417
4,17,6.638685983149696,2.729847645447384,6.8104201962634185,5.443600168478812,4.70263359624618,5.239628003849385,6.797940935812139,7.011662316449799,5.152928113687522,5.183826571070577
5,13,3.2631347189707487,7.100020874500686,4.355621445068527,3.744380667423325,6.217895596306096,6.778498090774143,3.7985504355544126,7.032173596014791,7.011032379431748,3.9167444049669347
6,16,5.453817130475267,8.05031318290094,5.040248845425524,7.635147412990687,3.093346739026251,6.689742797377805,4.538440993957268,3.0606381441603863,4.835035007440271,2.319827002690921
7,12,3.275156902290677,5.463420239681305,3.177233780573792,8.051069842931605,5.656162146481903,2.791503429845929,7.384803419261913,5.57015737940883,3.053517607289602,2.011638868546343
8,3,5.523345545762889,8.367514934185948,5.051429342109784,6.264608995321899,3.343495288925799,6.959736102792686,2.3819455743574496,3.088318681488924,4.0639471879634765,7.080614845759286
9,8,8.233591855204404,6.860849812623851,7.385341917068261,2.0265678163095093,7.211901075690526,5.273667003711713,5.988205770687358,4.1396167566997795,6.008481055200484,6.758969169028256
10,5,5.706973115484655,7.433576505881995,5.655622502694591,3.606251719102421,4.177834121971304,2.6175529101894224,4.827217839191512,2.7861736266204398,7.2124926875771065,3.089122495349423
11,7,7.026310961176549,5.431558763953301,5.136049677192584,7.4428099518567326,6.448025795597794,3.0763363428701376,3.4282348950773063,7.527891715190145,5.842328173888911,6.470174420988478
12,4,5.949318449255245,8.73293792572291,3.5069236578970235,6.214447896646302,5.693674966393575,3.171025347379465,2.07064017713291,7.7951490445762195,7.0284737508794715,6.109523283776702
13,1,3.2457203270746002,6.49225199964864,5.5514727238112025,5.401797909692808,3.4695010020681676,5.509420134737859,8.510573188452542,8.281505559163326,2.8416519373898703,3.287130335942398
14,0,4.709724205148057,8.00666656277834,3.1781861748470894,4.266953128143245,10.557248066073587,2.4199959714616255,3.88376096652534,2.62200115286109,3.7505044654219306,4.61855609697542
15,0,7.276773956095719,3.1722778096774507,7.988856791421007,6.835866390301098,7.728662467007172,4.112661976858452,2.947603891811886,4.182459336127058,4.519538122525402,3.5611442765903454
16,1,4.125938049657545,3.129757892407486,6.164533468288567,3.285192421347301,6.0249322136051635,7.473414260406904,4.008660371793321,6.289599816860847,11.278157380045453,7.14634770635076
17,0,7.032316649693924,2.20890597810323,5.12882919011337,4.315125193233654,7.850607539331385,3.452191861602371,4.423086476805143,2.4728951225375515,4.209090218554903,3.571714131642799
18,0,6.441507755154744,5.101265666495766,3.229243894808069,5.7622077716863895,6.451259577743871,6.2092883534547605,6.468786569589932,4.267240034693933,5.149885259861696,11.154414851766711
19,0,7.0338261192776805,7.387095905788379,7.768236386021386,6.203525991846808,7.5294262118442115,4.192657284831864,4.461116207430141,11.545794049470262,3.9059988554933955,5.738315709265874
20,0,7.826814323695596,3.5170672577255027,8.740479336672994,4.437168810238468,10.194396450334828,7.458119717155758,6.395224797673919,7.556892909773174,5.46543950601664,4.908026502112609
