T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,2.043985337424699,4.0476632503409515,4.069948411199683,9.166238048592835,4.503458633231941,7.5450386571588215,6.020411119848484,3.9901752299759474,5.973676248739984
2,6,3.1390109847128667,5.555004170104242,5.7945167213300826,4.589330084773165,5.897783571651026,3.0767224844235654,6.457042071873294,5.534968990025341,2.6981039643118105
3,13,2.810204261621476,6.448893330247125,8.241228008273758,7.367957355861442,5.707113145452605,2.711873638374354,5.5284830326936465,6.189312163673146,6.491279925157865
4,9,7.657368270770773,3.7712061008330737,3.0194571370200753,2.6070049507316897,3.513227115773577,5.02904439646623,4.629565565296894,6.588968768782593,3.8803637227695758
5,10,7.511612712650173,2.079277018925315,5.321977747916447,6.000738672606139,5.546610681577142,4.382893416157211,4.582015445586871,6.901869142016188,5.6295221074727975
6,12,3.7732805533490064,5.6414889277505305,3.2705208955846223,7.472626389241834,4.1277905143404,5.8697444058169435,6.739777419969942,7.185246672522198,3.7137281635575095
7,10,6.586695959295172,5.617229893114734,8.277233409110341,7.299249323971267,3.0396084867255495,8.414042985127505,7.072825900865215,8.136746706789523,4.441754072017303
8,10,8.08970241379777,4.961812196333223,4.709518470828683,2.3671639537458016,6.638555974119225,4.311003511913164,2.3977618240446326,5.048650024291987,4.262363705263127
9,6,6.271458015856657,7.077834989906,6.1322633879935,7.201458806511497,6.193879441741597,7.324275858956941,3.1974986556405476,6.23608091461487,3.533940120153527
10,6,2.6555002782378776,6.525302047669986,2.118918713389636,7.664926987994539,6.4348313766733884,5.4061471972353115,5.219094522030367,5.467688870935754,2.180741640340866
11,7,7.523206404203852,5.243509913654592,7.811973083333994,6.530744124799265,5.054832232081079,4.22071799740575,2.113930073994731,8.123297755368963,4.157467917646489
12,10,5.92546768369464,6.63223880501976,7.859302738313779,11.620152132389627,2.0419336577693707,9.09446879321781,7.177047024971861,5.088250915404224,7.278607345909142
13,0,4.2938429561729565,5.6952298920342965,4.41754210682304,5.174490445442015,3.0931235201129184,6.933364734759001,3.566993100068781,8.079818756455241,7.367996991281116
14,1,5.949958039111416,2.4824865460826193,7.06867435289146,4.422452664329667,4.165484025825903,4.704295592312443,7.521168116072451,3.3778684494333033,8.446102208261852
15,0,4.663456327625445,10.195492163638137,5.431052436629563,5.124180700494791,2.392736060927415,4.002661131836364,7.096408226485291,3.9199103457746762,6.206232163437949
16,2,6.060101896254094,4.343204143934153,9.12311464410549,6.439508868268975,4.9896499000858805,7.2805947349797515,2.6233058797622792,6.041445192179115,7.816438614729698
17,2,5.35141968367037,3.297540494090828,6.097331338981,6.659597871011383,7.63660227570839,7.372792729946669,5.854614857610136,5.15061332363447,5.025120143148155
18,0,8.045280141131633,7.4372910664752805,7.066700006166756,7.105186354223146,6.113093038485582,9.527719565145485,3.7054967059446025,10.292604594704088,3.353580992741068
19,0,4.956396757179414,3.398091183874543,5.968633931324252,3.541267059853973,5.5598194737182824,6.846523553897647,5.028236543791403,6.396596072419821,2.0401933581561917
20,0,6.09927780249081,6.026866751329635,3.651263759701575,7.2017092942092065,9.885190551899065,10.497801397766139,5.178445482930289,7.005962006470743,4.3130993500295185
