T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,9.95720190103269,6.164441212165534,5.393094202281836,3.0138748709172387,6.303609176347763,3.313227043767747,5.92601417311551,5.491442248076276,3.003717351703429
2,1,2.2803765807905902,6.204538372117984,6.289835519159998,4.004794018154978,4.411440639824176,3.115638898826121,8.220276737665575,7.60090415957177,4.9589072055026024
3,3,3.284949304099247,5.566000236695351,7.291483183666867,6.643848793175053,2.0143956208808778,8.216719806771199,6.0187856492838225,2.9260746442174463,2.042217535178412
4,4,6.359721550728724,2.867381205687189,5.35729031538705,3.81474056557425,3.3287970899522445,8.47101612660524,7.372545215641494,6.754437390972822,4.341194910012913
5,1,8.772828749751373,5.200372293104176,6.692893879252962,6.64637417095757,6.356698908316927,7.530960556142486,2.1870129057435292,5.305956758933521,3.2080518491406678
6,3,3.66504505418435,8.10638197064051,5.649920142134276,2.3181304190418905,5.320825450672412,5.7746435491069725,6.854812120222991,3.631473789392688,6.377657757366641
7,4,5.249321319796155,7.524440012335675,4.724935474392247,5.209237969181924,4.382688178413369,5.562340212007796,3.2692983158260676,6.516217277845871,6.109097720249718
8,1,5.986403702049115,2.2004789412403483,6.01311398863258,4.135686792565718,4.4630713627002985,2.434439580266986,7.761070598219981,7.121193860967161,4.127831251971078
9,3,3.3238344236677495,5.279417637229738,7.011041145971952,8.861165938731903,3.1898389841453314,3.968116295969964,5.740867324976785,7.945192414632457,2.5062194609699415
10,1,3.178255238216852,9.37149643807165,5.690520155903128,6.279564090926387,6.674648899476736,4.169923616418485,5.901649862263572,7.276000462612615,4.230060554860559
11,3,3.399659310428408,7.98417940241583,2.329051208538231,4.212174001240917,2.5422319800104978,7.209298137193658,3.1332917165802816,8.358435720592215,6.019411349412824
12,0,6.096786046134299,5.78899860789484,8.32855440025909,3.9271909499346287,2.213178492877447,4.0204197623301985,8.089216975627073,6.707656815372147,7.523964436317593
13,1,6.3056929579279375,7.410229367793289,4.24620767668122,7.266891375449749,8.693944485325742,7.374993003490455,5.716747105319291,5.8823478433194385,4.345367437093328
14,1,3.027318798688959,7.95614762595589,6.085509571554456,5.1199320742684655,3.2696724032505173,3.9480604127417895,3.315768462851282,5.215102855608659,3.28559334128428
15,0,6.011171449515533,3.7719864361089717,4.418009806238971,7.199457434606215,7.862530852949256,6.063311662470942,2.142105483204565,4.462087459814512,8.816149838485819
16,2,4.921009452517771,10.622591634879287,7.612497212270172,2.3790358319442984,4.122501164373704,5.132319187817263,7.006444390983219,7.861623924198929,4.427858111639013
17,3,8.99864409662688,7.493920535067458,8.161573645080153,5.139552292156414,6.0121175730571075,2.3883783931171294,5.436560329580244,3.420365457000308,7.722537118672445
18,0,5.083670333617629,7.294557772481434,4.088355752516735,5.292938838884559,3.8704617709064912,6.276941410071622,4.012515712987613,6.9844394125258535,6.1829613483649215
19,0,3.0143620326194687,2.0681540709173194,6.585990313090711,7.074247455726102,4.185093615302278,2.8830966382033836,7.452029696236813,2.160931495667949,3.093042830580287
20,1,5.842314237962935,2.8329471035861356,6.945736638476931,5.478573332050765,3.5730184031632275,5.084760814723276,3.1622405502409827,5.189746883509584,5.049646636022452
