T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.160261095518197,6.525114817746654,3.5735384747991414,4.005053790583079,6.579654038712668,3.5535924045027567,4.377631939182488,7.020979725821152,6.205977274839944,7.274588564084956
2,2,6.487275189754631,3.7366597396456456,3.1638629329408583,2.9128445360552804,2.0941525982279985,5.448649209292447,7.907444571366948,7.082874111507387,7.729781546822897,4.4996241534891945
3,6,2.0570637887501237,6.047609638211821,6.698728871059696,3.1790625219368644,4.812049592069399,10.809616888842394,8.386077396850913,3.3904475917563017,6.643914831774563,3.7750646940005326
4,7,7.565549114376639,6.056479142030544,6.593982958687103,7.855587157068645,2.0874068938900594,3.472094969979305,10.24940068143832,6.2932680717206395,5.414702165098445,7.540333359078352
5,4,3.7577189669965563,4.1599918625855175,7.6778220798812375,6.210500774441561,3.2501025341233567,6.877620003890382,7.422353111419891,8.917215212193035,4.890070187678013,8.838374735191255
6,0,7.199404822926958,8.280248672875576,2.1551441260280733,6.606892743513773,6.420654375274472,7.067163813062548,9.915871131303952,6.2468562118653,3.69361433473606,4.37570998895692
7,3,7.64384952765487,6.216238348755612,5.743561111875582,8.749207583219262,2.02568454223705,3.0477526545851776,3.2282800270619925,4.19739594542002,5.17299806616802,4.370865704035313
8,4,3.9566477553520603,3.4539361462213516,6.263098370259617,6.199615052497468,3.6350946283543792,5.3469781986220735,7.124691616577769,5.306126843095008,6.272329355835669,11.198706049691134
9,0,5.210858282077874,4.756730518294983,3.199423471660926,2.80412716360663,2.2696044152033514,3.4490160466173867,5.416022565286102,8.56976827221807,4.52931363663448,4.882283914490994
10,4,4.960378339193119,6.011219009639652,7.026130259728707,6.569931723137462,4.795403957343736,4.029169410115794,3.3072235474764393,9.87334625775495,6.868309608312685,7.093814444281011
11,2,3.789715966749252,2.836923908989103,2.537492303876477,6.19388231074902,9.4981788316192,9.766111117231617,7.8062951854666585,7.287461090636953,4.056286322721265,7.119627424812155
12,4,6.768233074496887,3.080825197020645,8.421768014263723,5.332032325073846,7.23921088541549,7.044515629721384,7.466977874948264,7.469853199433036,5.491333520426371,7.946313680321069
13,1,5.236550979465634,8.07916422132523,8.497314451813473,5.041830078405566,5.04738090102729,5.537583420877952,4.356591130895812,6.012321021605418,3.474937517197169,6.930766879107042
14,2,5.411360541450242,6.552130090491409,3.6069468510376503,2.047119454321044,7.91455393535573,2.3789725702414644,4.6974028832451085,9.774011233534743,7.4717188663328065,4.4184442764591925
15,1,3.3413181813755113,2.591038559060093,4.894699607741064,2.6000082233412125,6.485018857136498,5.322866180516224,6.007152540592762,2.1735121151372243,2.50871082209233,6.928376727702609
16,1,2.2194526872356977,2.6660277979899405,8.037526899299555,6.2630028640305415,3.29424639863634,9.112497915221779,6.182117722935442,5.916486805065747,7.907531242854699,5.307219111710246
17,1,5.883928252543726,6.384239732377073,8.574685124113628,5.970171617548086,5.444445421755557,4.4414058082325845,6.112825809306293,6.610235050879663,7.179488413845365,7.671011793504877
18,0,6.38206077501596,5.141191186728337,4.131783449478732,7.263106687780677,5.773036503962507,6.152932513402586,6.693049831912917,8.085114351818392,8.98462004917897,6.200981177350073
19,0,4.112931468620422,3.189114180998142,2.146808714384708,3.151106854148184,6.993963374199461,3.5841397565546913,7.882562587750502,2.216345496621712,2.0705554371638137,3.519569020841203
20,0,5.2504019335571295,3.027728924396547,2.917834934721382,5.699030457379401,4.185938021873499,3.8544990336834335,5.281398857045698,5.146492243390773,2.090558682409049,3.1669687834688194
