T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,9.740036046677305,4.760295702344395,5.260447112505133,7.012992325225108,6.670337535861822,7.232825337237573,4.868211169466113,8.724089443105347,3.159865277094571
2,5,7.140868351538772,2.670194313596249,5.40931078811754,2.4150396046979576,3.6456949927252404,7.04547369545642,6.3851578666863436,8.266343016946456,7.020540545975303
3,3,5.271793493727467,2.06128421014935,2.4018295508242598,8.265721714765336,7.07295873235293,2.126895246831288,4.133277878494672,6.537350235492913,4.452587915162135
4,6,3.8879761502955628,8.831003922862296,4.130892497338964,2.439063740676158,3.7737791470517505,4.388720407330851,7.2309707415779805,4.301417922832263,3.1941557740192335
5,5,6.207058356338762,7.422454800001009,7.847117062230405,6.2293600158509985,5.135411756140277,3.8618932619907986,7.297291969800218,2.285177521616322,7.289088215617873
6,7,2.510290256365961,5.907614901056957,7.7201041581231635,8.666991140973485,4.996407145638255,5.768179249822488,7.008291795157801,8.100104731437616,5.239456319286292
7,3,7.120491957294374,4.291622547002402,4.247284425833185,5.231186365949,5.149524132712451,4.567993975097081,7.301470484207394,5.5205050259491895,5.278154908382337
8,2,4.2830113694729,5.015150379451712,3.3881438943936883,2.5028557935241245,3.718560987491344,5.7043804477154145,4.777953620822788,4.694130219245153,5.412928255004587
9,1,7.9125074907970605,8.044117945066933,3.289209411708502,2.130224001698027,3.107188062271912,8.337374948273734,7.1510557703007835,2.4684120663868967,6.575485905053325
10,4,3.158099385827541,7.448631778089503,5.188716117493704,7.407531106384723,3.1885080881928776,2.061958927673305,6.780160809997835,7.584173462776516,2.4155076342762456
11,3,4.716348247727079,4.0088384931737355,3.299469997225899,7.907061448862173,7.772768716800113,6.0154669626036075,6.102263861914034,6.13414378400406,6.862031284690834
12,0,4.605748989476261,3.0330637840070853,7.701441429306423,7.553366670203184,7.03554500288244,4.36812536996867,5.467139021441546,7.204634098237637,3.2310318186917093
13,2,6.472703466044824,8.311989164125997,5.355655473311248,6.144222186448124,8.771691635143045,2.5391711357801166,8.546210440956534,9.007703039792288,7.371561139997277
14,1,7.308453657547406,3.8346636720251586,2.2130354047972305,4.908683130439843,5.022178014579302,7.261672956563599,4.349845802515326,9.200827201029204,2.2740715929838378
15,1,7.281250707943958,5.0072315891134265,5.4113941943617245,5.0443088608586875,4.708563182997913,3.004151704262096,3.13391066363715,7.326213860455742,7.28309546981876
16,1,3.195579781025072,2.3976855683536917,2.2609261900126367,7.233005526936952,2.3239357600144332,2.3523499513554054,3.6924931495156925,5.317809133763211,6.255760997158186
17,3,3.1206462713907133,7.744795379002106,3.255108019399806,7.481314959151125,6.078091874199473,6.0331616427345605,4.054615363044736,5.617718753442221,5.222739563115018
18,0,5.046159858209746,8.9858112080048,6.000844542219585,7.1644571415292235,3.4752992395367253,4.588679962580653,7.062632500558226,6.134309707685001,7.518993385655935
19,1,3.2774908113222527,3.2728532988869423,5.688470550934614,10.161457648942996,5.812746465023656,8.435942599296324,6.924343783203564,3.052632150229066,6.3641055978450884
20,0,6.663092454965142,5.283919466403882,5.110642935416285,6.836885290452742,3.0074220646571472,6.3459422500113725,6.091803641577752,2.059469422568717,6.4946520354833925
