T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.825294520249462,2.3979733767084683,4.458002098796958,2.305890683205585,4.167197361170951,6.41381238708969,4.1229543834976585,8.653576460141172,6.974322404162916,4.7768661489736965
2,3,7.734700730835594,6.060294650482998,7.0678298345521,2.1919404035230983,8.264672649664087,6.171688968948447,4.249559635995458,2.438926289797355,7.631279468303571,6.013220307043802
3,10,6.80567996305154,6.766803420222587,2.826749108127485,5.562329591403055,7.208445191618098,5.907634992485473,3.79176727999291,2.5714357124057443,4.159368889052486,4.3266040902831095
4,13,3.657980989472283,7.06805772825344,4.042815145083541,2.4953781411939575,3.8214393504122994,3.2137657426423,5.55431403907942,4.245336802711416,5.031754476282713,6.324976024095951
5,15,7.350129913555155,7.159297302865611,7.251024512676936,3.1538333736066937,8.646778867758137,5.6380641838836505,5.067439467935836,7.320572275709802,2.7735520446316553,8.610822804842583
6,11,3.9693949520842327,5.837312311265433,4.977326287961094,4.484177822121658,6.075431227455981,4.165549840680917,5.029142781243066,5.807034071096429,6.148238622946712,7.157053004068581
7,4,3.4262964135285063,3.5041475909821007,4.817017918452525,5.030240303782463,3.2194309329992583,4.470085557907271,8.265797262098703,7.450678848975623,7.030705099690454,5.314122630146084
8,17,6.922242772517143,5.586632667749063,8.416955533931093,6.255168327875702,5.424412454865477,7.1472360022363,4.0687824871649925,3.1776766576140028,10.932317227956347,4.5746405274031146
9,4,2.4100310887838035,5.648647387703399,8.104777024504108,4.551685789141208,2.0043697288401074,6.174023635621961,4.963865952828712,3.1380722732153643,6.271860600717022,5.252342920830217
10,7,3.663049087981654,6.850521608034754,5.35573536901327,6.1658330113482815,4.225408987619124,7.112166852198632,9.29309317007916,7.263186800700744,7.102040629656621,2.2343445006172007
11,11,8.194036174792267,10.553958511538582,2.3811397088721686,2.8535844306146485,3.1206759694251365,8.732420930483196,8.263145766103358,4.689327134526804,7.2449864683424305,3.314454464067823
12,5,2.4037130209545645,9.063700706326307,7.0715490752810615,3.539600418225765,2.4736618423089105,4.1801626682764645,5.221176143773288,6.647893934100657,5.167800968641309,7.409293387770167
13,3,7.044384402565761,8.217884201577881,6.619139500086283,8.74045714553336,3.9156501400750727,4.3167074042667695,3.5667591497073055,6.266453770101117,3.043347231212717,4.41234994145128
14,3,3.672925755993485,9.770236470492666,6.044763024675448,3.315191855151962,9.610281611545506,6.374969046201172,3.298073361455645,4.520286781831386,7.698207835258559,5.522580572483276
15,1,3.576180035817897,5.357214446073842,7.277255665780185,5.974999136778598,4.697723237250465,7.091224143444322,7.506151765637726,6.195623792476707,7.1337549366962625,5.271367016263523
16,0,6.099311255045996,5.240921882438098,7.7557247318535865,2.3031334737977054,4.056288247652181,5.559656120663187,5.779031436322847,2.9973338984992846,4.275285207024904,8.40727198472305
17,0,7.1728480982894265,5.034005535391341,6.216713830850323,4.393857437796389,5.379472314868535,5.947326362480808,4.793712491395832,3.330001612160342,7.88812201619744,4.823693641829424
18,0,6.609337592408412,8.109068685082166,3.2252726303065247,6.60448634485333,7.021517861165441,3.368475791283351,5.843388478457753,7.258910373733511,2.914907380759443,4.375729475637882
19,0,2.001140085030214,4.051750704057656,2.5336562509099734,5.052440896713464,3.452329040269063,7.037394209423097,4.4255060375016,3.1772476914137244,7.513027704584383,3.092183303279215
20,0,7.5941641218357905,3.5299240045060682,6.594662295293754,2.1951187614575645,3.8353922670496488,7.173722091759709,7.458039826722821,9.36656440730313,5.1546296648796215,7.436831485829717
