T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.46319723138472,6.555731433908065,4.23556339990459,7.539562946196844,7.009444932088099,3.7678432553837697,6.16149628616928,4.135744884192041,5.887069369026603,8.826614576337228
2,3,4.358194029571912,4.682509286224055,6.0727216585789545,8.658005689605481,2.1656726098137025,5.845446352854714,5.356606107600481,5.2488306340015125,8.332390503830482,7.4026817512772505
3,3,2.9966274506940414,6.517956451571412,6.022493490337851,7.099556705828814,7.914193004041011,6.058303484332756,8.29714114757716,3.4898445805953884,7.8552838989328135,3.6141273141399344
4,1,6.1660725076540865,8.291602709961344,6.8453359840300445,7.779409785786425,7.671225063643115,5.551975762400887,2.009900945842511,6.181106056492483,7.60723443126013,9.192928473517492
5,1,7.091317627918094,4.024410614227142,7.928449023296403,2.957079705546589,7.467420014119164,7.661055751245085,6.225052692857503,7.564679163280694,2.8669264996758588,5.424350086156277
6,1,4.371243269220812,5.360424377118736,4.076030530971689,8.062488688151673,4.663746726287201,7.439199814765091,5.141971673821362,2.0537214638813817,5.506345584988531,7.077500295010166
7,1,6.351139619624419,4.3208105277379865,9.182146409100316,6.302864781322812,7.846393758723905,6.1083406273891825,2.8683060306163535,7.444011882546794,3.1221951476221124,7.144271834997785
8,1,5.211563351462816,3.2916541567173168,7.096354365861239,2.4371227761919876,2.688391182275366,5.3970086755064495,4.632119478355197,7.179469950374062,7.389032327711533,6.4839909269316784
9,2,7.095308204436396,6.546736933864859,4.61373082540697,4.4010591140831306,9.306945123961102,3.4463057421943484,7.30682769077991,2.4435179122960458,2.1899396701788585,4.425597516539324
10,1,8.703114988397159,5.276587459567673,9.76938259673031,6.34811236988334,7.891311916550619,3.66256800462198,4.610414317289198,5.032421356084909,3.1965851795214517,5.239876248413846
11,4,5.340763304548424,5.019794268037036,6.847226828448082,3.7734632906738934,4.94852283401682,3.5383597400823437,4.542560805341186,5.327952457855783,4.129710303934286,7.295554833231576
12,4,4.926496723314961,6.107738377041006,7.741575176390754,5.443452524077479,7.498812496275717,7.574280884718682,5.038278517915951,4.316070305389794,6.126998339209423,2.386247036630593
13,3,7.436067280000301,6.804929544439292,7.198425077230819,2.8228374680814143,7.023678075576039,5.0936831549640145,6.006390019559472,4.781692047905793,4.421620604773613,6.136002413174188
14,1,4.774953601067088,3.6456040320064753,4.5160282553954305,5.0678325676869775,7.455520598781254,4.294286430955599,6.069897398185852,3.1391117970704387,6.062956278000725,8.621008066983016
15,3,5.059047355452941,7.608564744019143,7.677213971402999,8.229419678550318,7.89844968639597,3.6022349815990227,5.551755801821823,2.09125974354206,4.9144760457400505,6.260130417959076
16,1,4.4126870242611735,6.314457986528646,5.072173614010702,5.429968087051006,3.8435566044916456,6.076252868014741,4.611121712314134,2.4018837636616586,4.251376860281097,8.646484308991479
17,5,10.982350067653778,2.0074042309609714,7.741975554816518,7.065485850486271,7.224251052116336,9.014013705237613,5.347380066891394,9.3475368357246,7.703261071532987,7.3565240554606515
18,1,7.25894744692532,2.8155811289766213,6.196892321055502,7.014496269958097,8.719248123294612,5.4189153954833795,4.288040740718131,7.9008468539426095,5.97968950070188,2.6146663418383707
19,2,6.003843266533518,6.009853372553844,7.501679298664175,7.147853681611753,5.026481754908566,7.2659370934776275,4.688431145979138,3.43711594251773,4.064212575877322,6.547835321073696
20,4,5.756329329171478,7.272407015503118,3.8043987320074213,5.070667272266858,7.024585314860413,4.899801935721839,4.4631846656960175,9.798015679921878,9.47480876083477,6.828787304281718
