T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,2.670150271312869,5.470622539319411,2.160723694996113,5.243349244757284,6.5942866507407185,5.20753747841174,2.1664272099966158,6.395778835162907,4.837983891913855
2,7,7.2537610292118195,5.39643795904718,3.5886303639401813,7.042146833784856,7.017414565128877,2.732040239967402,6.933082412734828,4.10749050886729,6.697837540626626
3,5,3.0894891127756625,2.0802222987836916,4.563894364671788,4.541731394678615,4.379520710644676,3.2582235404328594,2.4490830945833255,3.05244426187988,6.168381692939235
4,12,8.005343973745514,6.491191803527762,4.025951201265136,3.7312708902412854,7.822901478900183,8.819651613041408,5.331307176824309,4.238970501899327,2.2431765527033565
5,12,3.333761447712071,9.669511778069431,4.281306633342554,2.0193141393324945,5.05133171422577,4.166019582441983,7.762895780342674,5.589350601954153,5.885930667918565
6,8,3.635947462205096,3.5892398143819184,5.413971219936068,9.805297528174464,5.034835380349522,8.112647222679929,3.498952653014408,10.94839374594208,6.754850904119737
7,6,5.012481267919034,3.32039150069978,8.395308232488729,2.0169949271602294,6.406442723267287,5.128814010754608,5.356746957250457,5.947985888950488,2.864566541591622
8,4,5.52273269736806,4.610982756913973,3.2711456851350684,6.0057758572687625,2.2518607689080192,6.742981958472057,4.252353354784476,6.18708413707549,2.1117320186830444
9,6,5.632390018699981,2.3487658549726644,3.4796593967829708,3.3867866403530926,2.767340708143105,12.11493670232393,8.835925856204913,5.390479776714329,2.025309451555262
10,8,5.003616459133568,5.369462756148138,3.1298245919856735,2.3106053573302994,7.098730951989866,6.89365684448752,2.8044997278370443,3.105228014052428,2.1844823052482223
11,6,3.0459443628734615,6.350508836635978,3.2649589522291063,5.232116188787717,2.732391078285209,4.023146474621867,6.7024164799992665,6.433922975628254,2.2330880996311273
12,5,3.9712393902432077,2.354585636687145,2.2251018365441966,7.154627724994823,6.267595725927215,5.024358510542137,3.3835764935327606,9.73160804424719,6.973183748501395
13,4,7.332090451174296,2.7131250387408796,7.468086351098269,7.488602740648492,7.235855473313866,7.124447834834515,2.374015273460506,3.154283451817082,9.247048918339186
14,2,4.1830397494442,5.441453857853586,2.4362503414498877,7.424994381071299,7.651149006480742,4.608178790417818,4.818944110328032,5.242668596446762,7.265537533347
15,6,4.418904703130545,4.5529211966144345,7.884906317846495,3.071751190254109,2.3156828644509897,11.602252662926361,5.549676477346898,5.033843595428301,7.0664911753482675
16,1,3.8845154252648717,7.512536664356487,8.847873770034631,8.057016490219912,5.349906427405573,7.998986200513909,7.612937045671094,8.31770023254116,4.706727119937744
17,2,7.054335909775552,8.540003204160598,7.703555771245131,6.075523198289766,5.424295704046252,5.35083033768479,3.5809234517900963,3.5307393879101183,7.151912542737956
18,1,3.6304811677122513,4.8455717972289944,7.950851630164223,2.4905543144236724,2.088062318951656,8.77914494429746,7.672369390665554,2.0018161373435053,2.2910144350715465
19,1,3.9387071637948017,4.124110389397414,3.5461656113049007,6.329685819339482,7.4374648570996005,3.048218272760851,3.6425221547434603,4.893509341144095,4.888496475747841
20,0,4.882200555711062,6.890525507362541,4.499927128791992,4.335707793964116,9.741246977431388,6.900426415387114,6.307827409573678,4.599593719655555,4.555971162994624
