T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,8.872375713731618,2.710246426616516,7.20384205215411,2.5336716104728505,5.106983279642699,7.788862599719344,3.879690757512974,6.2010203479186545,8.521619479973758,8.127398427403989
2,10,10.09432476785696,3.3931665651669,6.442167874704289,4.996946206882595,2.5492031833510396,6.800822520261217,2.210165472843131,7.034602330884896,6.939305620445474,6.003507491734805
3,10,8.30912751270694,6.047599349651343,6.765600437177848,3.2075137638270967,5.195721706145763,2.697647203513756,4.054401249254529,7.897327121081185,2.844635664018808,5.398330913443597
4,13,8.28485811279061,5.711775441435399,7.165686824110123,4.097134961861832,4.9946231921179045,7.4460130850587305,8.061875109632325,7.415759419037264,4.531872241913244,3.5465905657457664
5,11,7.469162232429025,8.545781681582946,6.6224099614806375,5.6581829203762215,3.647418718858651,2.0871885209105603,9.150958827222734,7.025493745582488,5.53189202186056,2.480641098599609
6,4,8.870426611857713,8.953793448037155,7.68548726325789,3.1748421377449314,5.096549311634724,4.088099635719038,2.1657524868121674,2.582066828151673,7.05513748931253,6.613413855022343
7,4,7.297427955512258,6.941862515297584,4.057991278596112,2.20330708704449,5.5664556495673905,2.066171425106763,3.2090605116064963,3.2741981306656647,2.143449239752061,5.270841704328397
8,3,2.5088186880637857,7.6844212521572395,6.072032993674847,4.52222138253943,9.70314977175469,3.5938404602492606,4.913596335009392,2.845983030068176,7.758620085857672,5.3384120924715415
9,7,6.435446350583929,7.0487013897039565,5.5953237242853415,3.2497214973683692,5.05887185776843,2.040922148588445,10.103679201868646,2.5352680168582813,4.0139646073966615,6.482463845567291
10,8,2.3870513200019357,4.926075536713058,5.227360023171303,3.747355136605706,5.275689056683844,6.915197276409666,6.7698718418233135,6.723341832855101,9.269532231787027,5.186063302730178
11,6,4.550683763815368,4.207781071876858,6.79445442780214,3.841820864903598,3.050705189406237,4.481779006281744,5.097014204580473,3.0838547701288244,5.546878691101973,6.813601933141957
12,3,6.312670240604142,6.177088596500815,4.643239296410779,6.527575575685828,4.1052593828789234,4.143576170974639,4.331596823891304,7.567764438107197,5.192708603846458,7.4902711770656705
13,3,7.545092376324715,3.082820443837381,4.063454025456551,3.147021298036247,2.2080075251932234,6.706230475594107,9.08758869153853,4.580100943246392,7.523780147878044,6.817803203602994
14,4,7.542132153864723,9.125324069251052,3.4438219836333728,7.049640067801299,4.045356904543812,7.156017789464534,7.1288676282308465,4.453899206308574,3.6888927172298236,7.012520732154735
15,0,4.755025499545293,6.544738741336959,2.9655379251908496,7.7234769526971,5.621545395310562,3.0506403038474277,6.876426388920542,6.045821827742151,4.417723708057616,5.041720256757324
16,1,6.157513654217642,4.184189405086372,8.47561994573228,5.5037209097278215,8.14330778024772,6.30954730376111,4.486011837337461,2.1530450068632385,5.114734224240923,6.8056794421338
17,0,6.594572884202698,7.507515955003306,6.022214141995517,3.9493489693484998,7.583856710801018,5.223039697825677,3.2361119495034227,6.004589961628186,4.06585914816151,9.131164307730758
18,0,2.500071290067786,7.259198922832438,3.8145695595956184,5.053134541956283,7.575646787809408,5.167866307022086,8.74316862540111,6.986916969578201,7.031352097097181,4.057012808944364
19,1,3.2821455817436527,5.152568121326648,5.2526829064215566,3.697107653775805,5.466878190989876,7.875941753439111,8.153995004062727,3.6714977971435165,4.045381713830562,5.002095242545492
20,0,3.225399430148243,6.1439689247163205,5.044347682204115,3.8101640014668887,7.564706199144411,5.823069321127334,4.2836121866980275,7.390497601116545,2.146940188678192,4.542578248648728
