T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,4.601434433757681,6.472637602445514,7.980479868584526,7.075692197120824,4.512333447315913,5.656333658285394,7.015986885932556,3.7466902382727043
2,7,7.381337596613639,4.370590320023373,6.290361043567497,6.976515083948076,6.64415436425593,4.6010855601675535,2.5655201770871328,2.7209978219418316
3,12,4.967280491122046,7.638200936037994,7.546869454802108,5.685064509988429,6.4674542990711315,7.354792287165376,5.162630967804555,6.004953003777464
4,6,5.1926940660406204,4.04237565094981,6.634324221766786,2.6532974836172754,6.74523268941389,2.080912221380195,5.689557720612584,3.78527733097878
5,3,7.855359238949771,2.17848410794697,2.876085219370042,2.2898267430014645,3.3973575437649104,6.092712615800327,2.4478522302449424,2.6335305787553462
6,11,3.7074881082711015,7.161871033691158,3.118429425437465,4.639869003154823,4.711645552927662,2.135652817892618,7.18521942507878,5.361109670881738
7,11,2.259297537782261,5.451750962687225,5.677214381215474,6.308051749763134,4.2070953316572535,7.162440741246378,3.006185005552362,7.48804619228456
8,7,2.2338851700656086,4.803731094218724,3.8198390035833607,4.83797275827836,6.401045929090342,3.1835954354777565,6.307500554227654,7.206794212542224
9,14,2.6935934626858455,5.141304955898614,8.275495063744005,7.377958214478566,9.599735643319256,7.68819990914876,7.671714068152055,5.170004738720376
10,2,8.515038379993218,2.548480015794528,3.3223455413506695,6.417789004282673,7.853158014067508,7.070771769804517,6.4380740034016375,4.513742714891659
11,6,2.3783943261840528,2.1191011069141696,3.62496930669959,8.632283398988543,5.725406300557934,4.694117273414689,4.808788175478029,4.345016122566946
12,4,7.644758861945265,6.440436656139607,5.9549497937685585,6.444479817924754,10.545503682472056,6.529128841097872,5.0342035939786705,5.143481566353825
13,7,7.185207950589427,7.0950129745397685,2.8519770969923286,6.863797925234284,4.596423721237821,9.816865015305892,4.07249544507821,5.509295754748611
14,6,6.9190442734538395,3.0959464066135247,8.212266074740128,3.2087387619070435,7.266490426774902,5.425803952266302,5.13390591087307,4.027849997710051
15,3,6.079404961845587,5.823139558031774,3.0592518163865385,7.206109230886051,6.180314482023036,8.828154284204889,4.3354390725626715,2.4672835944953695
16,1,4.53473180287488,2.549417519511916,6.031829205364817,7.447894522387463,6.726343230816313,6.355933176910149,7.502449741963113,4.990676216903506
17,0,4.778161487636258,4.610340656830215,3.1284331558499936,3.650425171698269,7.75078033672259,7.06948600557999,4.954753274783326,4.047616303242164
18,0,4.409248027014721,2.1568547619033334,7.459532861971351,3.061441165157022,4.9466418064505815,4.452449637232947,6.22137560343143,7.214077482839858
19,0,6.020127667641701,3.041064564002003,3.0406844449652537,5.3071313069511525,7.9162604909312915,2.6749068391155215,7.286534184834496,5.090406793147181
20,1,3.5170936409432008,7.197934071717285,7.968064018446241,5.3875231980629055,4.394049617810688,5.2899586527013405,5.2738399337183814,9.035597739263412
