T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.37531730027541,8.164444521050111,5.127360936769331,3.269021900226966,5.507389483112032,7.457068518478085,3.1939547949978326,6.096509304180654,3.043849415825211,2.154421843888956
2,2,2.0346240884806526,3.24550111099101,5.351620606557794,2.0125506379463225,3.1084961592051825,2.6134347387467125,7.90102348811138,3.1018824941061123,4.188089946993741,3.8478719149272216
3,2,7.549559963488679,2.3342850424122314,6.989947438099391,6.016063851420709,7.460755306200508,4.930333344928638,2.307686266507243,6.0902703151926865,4.198665102205149,4.426140686880961
4,6,8.464898547133851,11.504451364036097,2.308116632383608,2.003649130663195,7.561193383278138,4.0048453357864595,6.164515451609155,6.134139486558035,7.188033662013615,3.445052332009447
5,4,5.5059746121371695,7.442432012920988,4.652859485623248,3.943574380925448,7.053243260819583,5.3229685216495355,4.048260926025043,6.489841568332681,3.2191807715234577,4.3043408310081945
6,0,5.042600413260365,6.038322780714834,3.0509374234268942,2.6671537541649504,5.09912963879736,5.049089983537517,2.07613406367997,3.371920238649204,3.0176733297951306,7.696873579128142
7,11,7.639221185896348,3.0589219783191304,3.309546566523191,6.730246388786439,3.7851911101048126,7.62646961771585,5.211203420021686,4.950094354982922,4.242454108336484,6.174926307984058
8,2,3.0164344229707103,6.663522772539692,6.9956078016645895,6.281143941097577,7.345468283376866,7.048554333171755,8.953545060553575,5.158876148939182,5.06724067447193,5.739351671556157
9,5,5.0614762633442885,7.11247000267604,2.534717586852584,7.106895995100878,7.952193036209885,9.174648534495189,5.197417451404184,4.009299081422097,3.4726077862722966,2.6718885857591674
10,7,3.598106442303423,5.328591130482329,2.440629869674685,12.70848218959379,6.659766567057683,5.084838589292937,7.546651856942647,5.480291383252242,4.597569629260947,5.196282813600337
11,7,3.1046645093590066,6.338167492745194,8.733555998404162,7.10478222402815,7.434401255952513,5.060721138297952,4.619476115662486,2.2805797736116866,6.271855431305126,6.41134331973929
12,7,2.8127978377772265,8.775910303025116,7.4508221055292125,10.948542102705225,8.76753837655916,6.283219611792707,7.537417201522431,9.878741887017801,3.098165207146206,5.1458462945206955
13,4,4.130757294090567,3.163030579142231,4.211262890222474,6.758540892891043,5.256771818472394,6.276220637917291,4.047513336526343,2.247883589261294,6.336330576188332,8.010022247892095
14,1,6.113918323500727,4.247102307879675,5.1430200869471205,9.89476557194157,4.379120150317059,4.404489708430341,2.248497956702555,5.9197185496872615,4.0541304774660825,5.990468099206447
15,3,7.048196195145791,7.799052083298308,3.3176664754231284,5.16166440192865,11.278954945196336,7.58475849877629,2.2955362199567024,6.54478433362968,10.37944538868139,5.447271579996914
16,1,6.426427555644496,6.587346665410147,6.177135529098856,2.343107158952908,4.282253490784477,4.837808284112713,9.27963440067531,3.6606221964999364,4.732555640707738,2.331307658000069
17,2,7.009168730461667,6.069945418278657,7.72815451776765,8.161877644686692,4.330448941453605,7.447311965588646,6.052286597532312,4.850345532501724,7.550717568915394,2.1568322201631345
18,2,4.139458796967961,5.843480961759244,7.673360296784567,6.087407663122607,2.8585910042664375,6.578668926343802,7.911237558991328,4.621082414523827,5.322971698637757,5.973246943782629
19,1,8.424687057441117,5.9724559378360444,3.6904283526045822,4.029827444813363,5.858240035648073,2.1681907384721497,7.561684427321238,10.675338584504727,6.077021328568161,4.221743550080797
20,1,3.1128429788309173,4.31164175658744,4.816991256395516,4.043885172827476,5.161063105780743,3.244282818726199,7.736016316669604,4.28650205146619,5.258902148235416,5.080622570108454
