T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,6.951948589315168,5.889299815923363,7.655057533159388,2.2290772132768897,8.493095982580849,2.4761416310126796,3.234523898987649,2.502826661551371,8.366192337905524,5.596382145924152
2,4,4.286131656589956,3.9060378127733717,2.278034929983937,4.031739221584151,5.150682715345434,6.867101219619558,4.880548521518722,5.2118534099543865,8.031335260888994,7.359025844626666
3,4,3.397068324887205,7.635091301431599,3.1987086759238563,2.8322671214413324,7.435304196026107,4.714270252117893,2.820107062815806,7.522226979714501,8.67172168680105,6.198694049597389
4,6,6.276952556611644,5.5867620218697684,4.185810749567071,5.696277868231199,3.0828919355588265,6.087953940174267,6.855147328106882,6.7005287846157096,2.0139511748005186,5.47473816628517
5,6,7.295222593109923,5.858852465230263,6.4908010542676395,6.887919157976396,6.04090727470928,4.024202714333251,6.004496277473031,5.781708169450683,6.06192516724948,7.856568973810802
6,6,4.026090656413696,7.367533245670104,4.732520490550083,6.459447480184665,7.240111709322872,8.070321858290317,7.290902141864685,4.601251851509053,5.4828529935887484,7.435021123875119
7,0,9.101357742983941,2.42660526276948,3.1247383598538043,2.2870001153891732,5.433449637119184,5.030236797973818,5.599347304413538,5.711704229449937,3.279024847964194,13.214533348500144
8,2,2.730024666097219,4.227617827369784,6.382576436556476,5.289719299230443,2.878251737909765,7.752059392388032,5.558314121850078,2.774734715152074,6.193232540076771,5.765177260779842
9,2,3.5272271887171005,6.651010974747093,8.146582111013444,5.192567914961255,5.408851056682127,4.289652641894297,5.0103231059524145,6.271020654608465,2.769160909895315,3.0516435239459567
10,3,5.0141384876946296,5.089047741592956,5.005388812592512,6.0149666800789525,4.243432738432498,4.834060070275416,2.055807570072277,5.010410094571438,4.01983866259595,8.095762697678047
11,1,3.1756893651568556,4.219426723931581,2.0401274786890884,7.961533082328957,2.1021915899667207,3.4820765735357657,5.462190014869905,4.389401404626009,2.2417441565145717,5.185305082094928
12,4,7.267954158420222,6.862834405374822,4.841990292332488,9.138192246248604,5.220304247832778,4.085239533787292,3.2110554195337797,4.978265726774083,6.73175231614116,2.815456095345294
13,2,2.7446241834177694,6.11917826796718,7.297978973050579,2.049705000567991,2.4110250159660076,2.037575867643111,2.0379965857254487,3.2257112280678903,6.5371042262598476,4.402364610964346
14,1,3.797904370795229,7.908356815734905,2.370875899000962,4.2026711178931615,3.4019038462363973,6.537018785652737,8.564053443136252,4.849549808956574,3.056812531035872,4.299366847119427
15,0,6.006802133618119,2.6937852810958574,7.638799766011424,3.1114135518173134,6.021259413078284,4.751423735626784,3.457720769816868,7.410447570883679,7.422274393639237,6.529455501478498
16,0,7.324479466067147,3.4086322609304114,8.241590657854813,6.693825708502529,5.447467974725512,2.137383334659453,5.163705862234215,7.802107435455133,5.54230414602907,4.453796995875079
17,1,5.117771960448843,4.084070545471823,7.430044280444756,2.1300316919320696,8.583585788392947,5.063412773016734,3.2686087384423628,8.204507903982273,3.4972752686392585,2.4003111134752606
18,1,4.118305325027669,3.218606598403793,6.945317765528151,7.339727532877379,8.382510722369702,5.159727798154055,4.392121985009761,7.1977860711482045,6.166773981891431,7.847188523101174
19,3,3.6223869942757716,3.809954693175341,3.265245441836443,6.465077431476908,3.2048448847498,5.618429024864772,2.026389668525913,6.057760517650375,3.568123630347932,4.045128426597519
20,0,8.233006144829828,6.677640647922177,3.431489488381606,4.988813569441017,6.624428507338719,3.155799490470298,4.05112542135585,3.1098307863551407,7.37684712574331,7.070069306804516
