T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,7.507981232086284,4.129343863152061,2.1684572292669126,4.521423520657566,2.183741559924639,3.590579646495291,5.331264977952954,3.968414626648067,2.8035611368217785
2,2,4.601643769080856,2.1265447277795904,5.398836256965239,6.770063097098058,7.82082311997544,2.535210514548895,2.9460017631437525,6.476136691022802,3.731852544385079
3,9,7.239825842386096,6.100846133785039,4.561514291095723,2.1466944446984644,9.688254818396882,3.69187745278078,6.317025462520704,3.446282073648527,8.086227836436299
4,4,4.224655253621233,4.615763659963287,4.187141788235475,3.7993482994605396,2.79501401576094,4.899366049641248,4.735766300178806,6.2727496101966675,3.93480013799358
5,10,2.2724081755651033,7.329838332094013,5.757907838049873,4.323976131622846,4.76067114409466,7.562917765205909,7.230971365018917,8.082161635919238,7.990589570504882
6,18,6.9731470901177595,6.322415675155193,5.733336546260594,4.0251627252584985,9.553559147784753,5.4242575264288275,7.360409978795981,7.269746660117136,6.211233271620398
7,4,2.0875421866578274,4.155267159639674,3.298581101922754,3.566669066868064,5.156497880456677,6.189143135599035,5.048926190283351,4.808344297238108,6.2341769236091915
8,13,5.090106976545256,10.005000436817555,5.839663028855643,3.962481053227597,5.150482388098246,3.6674421876699164,6.614235407341651,6.5880074083067095,7.340195270200608
9,7,7.159949242768339,3.5293407479455166,8.890787116717567,2.0396964203340944,7.639794126663159,6.131146374737041,4.5199602436973105,6.451496413657442,6.859946215891736
10,6,7.423701347408574,2.7666291676213834,2.3099062211130392,3.192419628546774,3.498662362652422,7.470580798883634,6.313031891627108,5.102445610662833,5.274937347524409
11,8,3.2660358561150558,2.4347959784385367,5.073093119713444,7.569466586947966,5.218685970399451,5.312779946195228,2.1936673457246734,8.834605792738756,6.552561491234908
12,6,7.901177466320865,6.843248704825453,3.7336480398046037,3.369666306527429,2.227062013277496,8.678640960394643,4.059885477506262,2.791018827312314,7.328246722496603
13,3,4.379141451982635,7.674289459948163,5.29446736329124,4.022288261768623,5.09914660529593,3.7579550444843823,2.3064246559295984,5.027130789226176,7.881081622189055
14,2,5.49047388113739,3.416564305861473,5.918981925387712,6.01101038238004,6.372257110866428,7.044425652975959,6.3884424189744875,6.556964508607079,2.490391416091393
15,2,7.756530520938737,6.207200095863712,3.2324931661247516,3.067451383688042,6.249703867849703,7.3561902670157,6.145037662879314,7.0021853677418715,5.638593739186417
16,4,6.976764051906194,6.1241882847687945,5.447819720388569,8.516115225579469,6.861562038680286,4.837849222911033,6.660571474022973,6.6023708506281285,4.430291391291531
17,2,3.375789918466144,6.464624637333616,2.269112203752299,4.570159659597293,8.36640885365912,8.19082436678449,6.0047896487241825,6.277539831871905,4.835615222536767
18,0,2.1882675238609384,2.0449512197142172,6.291789099165253,5.166886160877952,6.9707387458394505,6.709213095678296,7.108535333882843,7.446812920072335,4.848434166147082
19,1,7.262669673835183,3.5904455163110773,6.679219568810081,2.3831660287434895,3.332003065056716,3.7261945965103864,7.268339222317923,4.711433632246152,2.5819090779961495
20,0,2.8017032566347737,7.2396640279551585,3.174180353193404,3.4225087827136162,6.3536098007377895,6.352141769654791,7.722008642729705,2.245363928661194,4.132157148033922
