T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.244797170211148,6.638995312778675,4.933664352223843,2.5328972357920256,3.726445523755306,5.983635317221211,5.840350661920869,8.063596149239745,4.757884089560082,3.0999556123339156
2,9,4.827051166713436,9.19940098627933,5.141937800780842,9.250507619073053,7.048156953286338,7.771598679925255,4.681810394944875,7.203402547517869,7.18350987766734,4.67447198692148
3,13,3.1647104567914375,3.5875101236981335,4.160141821711693,2.0543015281803805,5.166757500599212,6.52221930281572,5.13844476472415,8.037040142026445,6.849285795089302,5.045943264979121
4,19,4.3844058866226945,5.0773105859387275,6.270023888299933,3.976997761684683,9.874098030197626,5.909634371936754,8.278932542148949,3.479117646089166,6.853278202306845,7.355637750396401
5,9,7.227201746919071,2.846416702457247,4.337681490420643,3.2472362128313637,6.253195700117468,2.84728265639723,3.255062359274705,4.512929186423333,8.992056564412229,6.165970057065271
6,7,5.1656171240784765,6.678299948133876,7.653193864154718,7.052617807963152,3.3062496120694527,3.271235938273917,3.3505713835347564,5.192959427544025,6.7356515454972445,2.3851085469107867
7,4,3.0817975783921767,6.098307998331036,2.307616818252019,6.236194013464528,5.450414790526144,3.249474743628708,7.064332789063717,4.203389373136726,3.478142843108894,7.942154918189221
8,12,3.145697990475432,7.951294570505046,3.056718723305938,4.200632738720998,2.7854112073309274,9.45208574946968,7.621791098747902,4.184314542152288,2.538169907752407,7.936654864898112
9,12,4.506904887076358,5.697153661581377,7.8746546715503465,6.455470463134552,2.6338367647705745,6.009781629755211,7.483507177678678,6.1416792871804,8.27007342093046,9.119506407754326
10,5,6.232170373787899,2.570289214264073,7.8889858064466996,4.0857648921160195,7.652235225984974,7.489677204547627,7.268727549459671,4.399674061057395,3.8357435032373006,6.170073442454227
11,1,4.31227716228496,8.881577620050699,7.229272456209042,6.971429903622627,7.052105155690203,2.1605849678283886,3.597920115434338,4.756927796646787,6.1033068290387185,5.258208594659311
12,0,3.3565309860967742,4.784311890918452,9.43000853307437,2.5131930789350885,3.089297305220525,5.839709837687299,7.2901731933629925,7.131079353897341,7.793609131603546,2.4955595240730046
13,1,4.603682860712196,5.296832325338694,6.22367912081149,5.8207555802722615,5.9861389146622805,4.665208236025332,4.081902574074444,6.683338439703772,3.5986596672930338,7.204321118757334
14,1,5.398293374451747,4.69539278439893,7.742909520556244,4.503680085758676,5.226139556245225,6.558403754982914,3.2285188085521597,2.773266755758112,4.573173262898632,5.345813866875144
15,0,5.336374261214298,3.2614865743407395,6.515061829645531,5.616534109220149,7.05925637421435,8.14354408014154,5.035171257544832,6.509342874965735,7.919657765216158,2.9390521175265194
16,0,6.011533699406235,4.230078861329218,7.429184660731573,3.3274479601440095,2.283906209448439,6.568573493110715,5.126875646860151,6.436491077964866,3.023043450083244,3.9957635631268182
17,0,4.009387053354265,7.320874910347508,7.858705908365705,5.6234177978280915,5.919404115136149,7.375201828248779,8.933306011256233,4.511145445928229,4.744983859804324,3.222563999187401
18,0,7.494011020176227,7.867317326685884,3.011771261265315,8.059591618650364,7.849630905282017,6.001354980968189,3.446133625498797,7.1121136412009704,10.228101582920743,5.619229883161468
19,0,6.146502855827327,7.868202994968273,7.479130625942144,6.80355200169567,7.407612170111227,7.379458707404031,6.135992692562835,5.969822239690716,6.108138694152587,5.590539356890224
20,0,6.770505738990292,7.034701655617678,6.458729566749829,4.630863071804066,9.801722718952373,5.505092515007805,7.112149018262826,3.678074945253366,5.4876619959542845,2.6918053658277485
