T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.158138873710557,7.558710777181282,4.354947813538439,5.495073001694013,5.512125420307143,4.190199348090282,3.1746969312080244,6.3566279764720415,4.729813131779591,6.6440804181589606
2,3,5.870823575656252,7.088250380314703,7.806012062412086,2.085463210140316,4.235410605600941,6.799923370507815,5.499253533705129,6.402800402358089,4.267833273041578,5.1687183956243645
3,1,5.172055027801647,5.527225680567494,4.533198709861336,5.143829821224813,9.415303490661646,7.316977111887196,4.457131411301431,7.984066827324561,7.247574007932009,7.214552486075941
4,3,7.410193909379502,10.058225724855868,7.939583017757694,7.046077898753214,7.98771608073303,5.437838504899249,6.619949642745521,2.3157391126828983,5.4699599448792915,5.179501308429025
5,3,3.0920026015656443,5.6196839982515225,2.330423174225846,3.965335882627531,4.2613887153401535,3.72702210867161,4.0976057558175505,5.767031862969473,3.092166343040342,5.755159253897493
6,1,5.852412966885774,5.894286945201507,6.605447322947926,6.363320795881598,6.783776086866653,6.444279833811699,4.627186456494356,6.035421513506706,7.750587142208078,7.0824966417275705
7,3,5.165935591939514,7.198065685906264,7.053330440143251,3.0802937206668046,5.655497749838058,3.2839773985629366,7.90321759122574,5.403696001789584,6.285529237635749,6.003171235619149
8,2,4.177808485099242,5.55799286447337,7.161250931255257,4.590515105298709,4.786344339023409,6.110494033969265,4.384398355795853,5.790185514857123,5.629512433321149,7.0215159520970785
9,3,7.187630410118598,2.357140586908545,10.788104074033445,5.739010872551189,5.0064809516382835,3.817739224851172,11.979077900449884,4.482048009359146,6.446536903799404,2.913128083739808
10,1,5.35639995083476,5.088856815239461,6.127265629336078,2.125829907108437,7.436826267346982,2.7938163827275586,3.296892101114916,4.629499105995798,4.364112046574894,7.999263971774771
11,4,3.503809988978233,4.549091675249267,8.425071429800338,7.695129068805847,6.38389966868681,4.297652431922323,8.232022402668873,7.878403931599283,3.0091467265558056,6.788947139867489
12,2,7.316227158656776,5.366875564395923,5.528656125807407,4.45570281996289,6.534757662825077,3.473706574997421,5.7435988505173015,3.5306796662043665,4.7536675520174345,3.7090456464021893
13,0,2.211555638441485,3.933265826755461,5.818558648150417,8.070269456655161,7.923696519032621,4.417484917432107,5.9280266440507425,6.036198442510298,6.674835382107626,6.895541082548626
14,0,6.16551825240217,3.9338618153608085,7.848013140407922,4.8835859873502745,11.132597202066595,7.667003588414407,5.049747333539341,3.3365275632283264,3.483507641366941,3.9388158879684827
15,1,6.0306481919506,2.7305119518941297,5.208554216116524,6.169994977816233,3.7231651578945293,4.365261528655797,2.4983822205457296,3.2679218958140717,6.471474339269857,6.422961903513915
16,2,2.516084177752734,4.235134632201016,6.0789373600810315,5.774644639350587,2.4416845955527493,2.152292879123622,7.269617552078549,4.95016730390922,6.1007473052444325,6.370034572414095
17,2,4.224145123590189,4.358131815249567,6.369925178042031,7.280031501886798,2.657750448484615,5.555570923549092,4.099293717668588,5.011280218327098,5.981565721053096,3.041374217389891
18,2,5.105617378519999,6.6416666475227935,6.547604916146231,3.1975106184157354,7.617932706324499,8.99662651256514,7.111538542011028,2.3513250891581503,5.205312042167044,8.286619744265776
19,1,5.809833206900421,7.071263119855241,4.728102658724726,10.677492278694807,8.38252407721632,5.990829100904254,4.2807408318684015,6.288320073288098,6.517705846185145,6.199358405378382
20,3,3.799471177081707,5.3633599397417955,3.973471583621547,5.354904583631242,6.402419194505627,3.4720068338526042,3.0691866203827485,3.711573929057015,11.508565276693709,5.481684725518264
