T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,7.45172914758348,8.796857139279288,5.981110256505006,4.11405450978905,8.618257360301467,7.258328967022962,5.0058795177714055,6.954765951835168
2,2,5.796737350734061,2.012488093083178,5.940955090394833,7.424841503174473,6.439379106559993,3.152473701853986,7.2400327185834445,7.394932940953229
3,3,6.675442018830549,5.473656713006699,5.723706239926056,7.686744413780964,2.174507365111798,7.469711626013135,5.3714726549798595,3.221680915301366
4,1,8.486899737415209,3.6621263196365206,3.158545931673597,2.9627360005085785,4.4890372004023105,3.5879285757451136,5.480453403532644,7.311135479677425
5,2,3.7547229989719266,5.76228913300796,6.728847058680718,3.617739896700807,2.133668578271754,7.474874255049104,2.493158939650148,7.472065831068093
6,5,2.687759535940324,4.506632655267667,2.66407202734221,7.687350653807144,3.018434579721981,6.2361748020332115,6.588579326296263,7.399249723961064
7,0,3.356350009030036,3.026410701979681,4.2320319062382525,5.315457582029832,8.820524117499385,5.133717865057235,3.5967605242006044,2.469780399852177
8,1,2.269824235934128,2.1543844153480745,7.481649583731399,3.074085489761649,5.1901765576978915,7.232871748326733,6.6163752926069215,4.7247292550286275
9,0,5.875247178809604,3.0997451879436544,6.3520853634749175,3.6557272090579085,9.660811451418443,2.2608304061013316,4.113548265377549,7.1999341923200255
10,1,4.612816750127644,4.148557469477633,4.186316975437348,5.151641843493321,2.7128630444807413,5.325681955182613,3.421484825302075,2.701065233936063
11,0,2.555143728891374,8.960138471616768,6.3938545329893115,4.220803039646801,2.7421300370845314,10.499993975001507,8.692815285811335,3.705277770853627
12,0,2.070350387810163,4.030889991120967,8.937978741065422,3.961012116158047,3.9996463599435743,8.433420203362338,5.426731301412357,5.063839426385414
13,1,6.978850644596175,6.549287096757766,4.2188153297634114,4.797818223026427,7.678281465159359,6.093850420771947,3.8648500272689454,6.662032548279626
14,2,5.227855512930332,5.6142371791091445,4.1028080804676135,5.934080412690907,6.671832968553641,2.2705257436966724,2.6960902312441473,3.0695410885241112
15,2,5.4107702367948285,10.693523063600098,2.445610394269063,7.496365848207134,6.871551480411458,9.537286251636338,6.214108646488129,7.220252358260253
16,1,2.2403009954748874,7.958338492694458,2.9537589907458437,5.583013567715263,8.163700825500984,5.852226801346069,7.376104464189196,4.702122340112053
17,3,6.871549444416565,2.873274038353408,5.368495334476857,5.348629722027119,5.518728603185594,8.385846086814652,7.517392252197886,6.959735190180698
18,0,5.177001500055291,6.1987259886076345,4.787158527665414,7.261754700599769,10.692631529470471,3.0551095828700126,6.48087182123475,5.836261124373985
19,1,5.060478197379933,6.354148781141516,6.7814080962611785,4.620846407232499,6.018562584811696,3.415544526626716,9.545252176644315,4.142090759889891
20,3,5.01864991925046,6.441269245899083,3.2640270660056965,7.568156861498594,4.995197521966423,7.597166245544353,2.942328625158354,6.713041473527662
