T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.874668284350836,7.518761375496986,2.4049900935607114,8.253130399868954,7.171217360889072,3.766895719398385,5.2564463991130115,7.121584415982379,6.027866248308674,3.0256675902461523
2,1,6.581889715243733,4.293530657744935,7.168004017588176,4.189946096027709,5.451297731934253,2.956735074029666,7.011325604421884,4.026134490924942,3.6289784337942566,2.0180381467196713
3,7,2.1090405511507466,4.75657079781692,8.75327268090469,4.414166636672252,5.59309945623026,6.458310771342446,8.661058503231272,5.148411817932688,5.2982862070693875,6.434118259130139
4,4,3.7812783421998764,2.6446797592016598,7.73508118494403,3.4749356097658097,3.0959231869357975,4.546158218604094,4.685584353857355,6.66216441794975,6.270152664600256,3.1719897306533484
5,13,6.811669468222827,4.5592361895935625,6.886820586794735,7.555594956922191,8.23328951703711,4.423135768685796,6.28179523189082,5.669198968618293,7.5747549862091725,3.9861609271139553
6,10,6.963730591892626,5.0956674587851145,2.6214573071433587,5.8473766841620645,4.25547498285866,6.010820590402482,6.789336901634986,2.7129852406811197,7.212347605925961,7.045186794702276
7,7,7.934152887961573,5.728793474235053,7.904124608907714,5.544980365181461,9.542477874993121,10.614780168153942,3.4483457745431814,3.43458150916786,5.39593076987977,6.399938667000035
8,7,8.394434458279182,4.156738297327398,5.066796879075646,4.6546118538416845,2.698484031536879,5.062093897062626,3.3109981349278748,5.430955263076796,7.386330772089232,2.546346665553718
9,4,2.9158036659082485,2.0102229226890165,7.65823037273106,5.581789642299271,5.349513945469118,3.8442926151499464,2.159694543184584,4.377701357878282,6.3194346705347115,5.010605628590849
10,12,8.302675018992005,5.462461826266723,4.76255785135235,6.292567109992286,2.8556261843248683,3.2433379631125256,2.9030405548625,7.243477329076438,3.5475840193294665,2.6673587897224396
11,5,8.368169400886728,6.076506050923236,9.03157095400921,5.062421843755945,4.26856900039252,4.009591321421685,8.270022921710469,7.200385683607373,7.082314749784621,7.129956630698082
12,5,7.562859215995982,5.0178733226644665,8.162918414455481,6.171725892503478,6.037716338507354,5.144298724601106,6.524598490967261,7.5537707172414175,6.102332448369622,5.209254494643099
13,7,8.192683524574006,6.412092978790761,5.975605268928209,12.090510077213363,5.112021920950042,6.233966249896794,8.702113478515694,7.58973794210855,7.7412360575521415,4.436607550550757
14,0,4.59771109340057,4.201246588836804,5.1221131583321755,6.1841848929955185,5.12461510612706,6.3063164335872175,6.719616288303408,7.265224356259627,6.381969286457646,6.789764873586455
15,2,5.195609851953931,7.152684491422068,3.723388277432907,7.093764039361718,5.602794220805179,6.8378042820727885,6.085680125962583,6.751790817684242,4.448942132549843,5.768749452297765
16,3,7.313062851686052,2.249882909766246,4.665968695986877,5.337587134302027,7.306875201222465,3.5224098122442884,6.4008310548487755,3.3715857702342236,2.064649532140307,3.9078558212226246
17,1,7.086359486154619,8.489819739937598,7.413021554101923,2.1098536570641664,2.3059874184627382,6.016192788469652,4.286142600620343,6.5453344041673684,5.044419728428168,3.9867033799607663
18,0,4.10914845434163,9.035502517048648,6.010378943642825,2.670050830215592,10.217683743998393,5.346765228133228,6.414040160675022,6.084657700869981,4.809723067814724,7.4480866932773795
19,1,2.268181587869992,4.3791069866259695,5.817011677021343,4.233757521592989,5.614059191553119,5.742158610086515,8.454576259732637,4.145888919841733,5.341956980945071,5.955555145423139
20,0,7.149667607635312,3.805580008084721,6.185852094019743,7.888730340516214,4.03276569953124,7.563817562697583,2.764199120697626,4.172753749731712,5.579353552285944,5.326228823794086
