T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.5044518613313143,11.062490873781632,4.758440989442284,7.402006073263852,5.8536197188991,7.644210160554531,6.642840294793115,5.36480226449124,5.976904492195703,6.346041187520649
2,8,2.0565060999707496,7.6621036200976285,3.4146455835573786,7.146144534874148,6.348201827151923,3.1240122496300713,5.752698895259751,3.102624512087435,8.586735812601722,9.182963685705344
3,8,6.7072631920805685,5.779408670978209,6.319363021748493,3.324300239552704,7.186156399186904,3.1306290783240445,3.1023151560078834,6.300318796514111,5.093612375677243,4.258592835231191
4,9,6.2969114533316315,7.367988484828251,4.601303122327977,3.859606725516801,3.958791940816476,7.103917792885077,5.374034523485152,7.195950010010054,5.017331694145821,10.090811168118812
5,9,5.5488247482632165,3.0332265953682516,7.886327727368631,4.029251835725509,2.045770795467381,5.0224024527491045,4.064603443676824,9.595267056257194,3.8506652788853253,3.3145904527027037
6,18,6.099820753833836,10.302521019900794,6.156892522444882,6.076910781910934,2.0059285128963995,3.4168686989599113,7.6299265539868895,6.2614274188699275,4.081735199651245,7.203713385637013
7,8,5.4831157902699195,2.764472388097112,3.299147968367704,2.3280818762782483,4.879414546121528,7.921792198573613,8.859706253487218,4.46669332060624,3.0126463024096064,4.142001183906179
8,7,6.096092850356861,2.1051346608143695,7.568537524204125,7.226088439118361,2.0533556179855093,7.42009127068318,6.136816463862206,3.599591651394778,3.263091557120078,8.482238262863442
9,8,7.677748395827126,4.915187250054093,5.73507777527903,10.248158825589574,3.851842905365682,6.418155609250599,3.940197878420762,6.067859947987886,7.290206546843224,4.690914673071453
10,7,5.527236176290285,7.510634438956463,2.0402842027711605,3.8795925809706735,8.709796397735593,4.078992568058723,6.26787792593449,4.924709585470426,12.938919098518191,7.58172565441012
11,2,5.192686562608897,3.702577238832995,4.602216105369793,6.266812411606349,5.014241133995276,3.3040255785691386,3.053066016656359,6.848618030964606,11.097157098679986,2.129447164771572
12,1,5.281918839922856,2.119416052317807,3.8305461256602764,3.2373826078872594,5.610705339381048,2.2821196247800732,4.415510065980349,5.609318497759681,2.340036800849287,6.628654593597885
13,0,6.098916227556997,5.2835739654238605,5.464577328942148,7.014223522173354,5.024156342211344,7.898880854436056,3.756336289308642,8.194754891289051,3.7414199895506948,6.281349104875028
14,1,7.368542555839729,5.198233433549149,8.219753706996332,4.086468116014892,7.028894774042371,5.992530348641244,4.900861281700166,3.575484459344559,3.553459997638674,2.5020613328945887
15,2,6.281243428686775,6.593415675367308,4.4786597389016665,2.155268657902282,3.2787918130858564,10.092622997614672,5.3048941264959515,6.015511210558092,4.263742831053144,7.320276088479014
16,0,7.799387016907378,6.436621840573734,12.024025019483432,7.419534328688974,8.02641455522239,5.867845591288225,3.8786474812314142,2.187634730493473,6.724230935061817,8.397278909649646
17,1,5.639315840077647,4.36376698600097,2.126816656223615,4.735656215833776,5.0578114576900495,7.418385063138585,7.8393428403849015,6.844002099102737,5.118693532496074,3.4212711428504683
18,0,6.095615606384551,5.197633785175605,2.0465187604458794,8.930088778867168,5.013510099092164,4.609312934297521,8.065272641505683,6.425297031597267,7.565512494813565,4.529596721626179
19,0,4.509301442402701,6.217071564293169,2.551258911909214,7.2565355283103745,5.007805817279173,5.789108964072401,4.4919366742278575,8.172470070665774,4.288184503425085,5.109353577800663
20,0,2.3283365328827927,4.874398687985464,7.955574180858113,6.059680911050493,7.005046235979851,7.936149520143953,2.8778510427659314,7.689883822431488,3.1657760970253936,4.7992723495651415
