T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.142746362852569,2.6333603827615595,5.841176560132562,4.644785944334348,3.1440568774631124,3.0064060816590668,9.353596881032743,8.624409100866586,5.045708525634802,5.219232426742813
2,4,6.151040248960959,7.456012816861054,2.7349285681908784,7.206269440441034,5.169838146550827,9.516758330793817,3.30812517872285,5.618614249349872,8.844680014280714,6.750047269097138
3,7,4.47235985868152,2.1475960023367056,4.4868382896688965,6.406312645474886,4.986493223547162,6.14625019116498,6.617081183695485,6.139895716528896,5.868620628852511,7.784484003570725
4,16,7.341121025978818,2.5702427724546126,7.63430319080932,5.923781626889134,5.2963694711006415,6.896035768669798,6.02561036678483,5.458496242547838,7.102649806372068,5.225915213826272
5,12,4.404452952079045,8.041763345944684,9.086064551393285,7.57550112468471,3.1339599229142414,5.557430706454403,5.462516751623658,5.300785457610884,6.667159261531113,5.71577685498648
6,14,4.738573950339178,3.11659399642149,5.384018588816818,2.2892760418978484,5.48623312058673,3.4153238531535566,4.284661343461035,5.048718666852117,7.215521108630838,5.027150921971752
7,9,4.221896171445264,3.025179370292805,7.625042006703254,4.0329360055463725,6.563865962041017,6.279134211550257,4.350600135881603,2.4664996702985227,5.553002938714993,8.698437290385742
8,8,6.671990700614104,4.197764648812132,2.0679026646353087,5.081232985358908,10.190395613663968,2.9929460206772918,5.108553581548898,6.426331905011806,4.439441701349225,2.393082868963313
9,11,3.0795445838737034,4.134508829985227,4.278605567213915,7.477812329659722,7.084147665554886,3.274638993107115,4.422400822936131,3.3040983755859648,5.018051409133478,6.782694603863863
10,11,6.660675275073932,2.6080707202352524,12.071096066514215,5.0145334260513765,5.371174543606762,2.1976691648455735,3.2911250310300524,11.085012568503842,2.523991057866053,2.719059726141777
11,4,7.182144110403443,4.252118755915609,6.17861367922632,5.340838923395479,2.477142126259724,2.7768385985260937,3.301719943238418,4.062691924694269,6.255798852061316,7.586559153142964
12,3,6.12362124732674,7.908986335820124,5.764141962007834,8.237947118329119,7.257741385362913,7.177831964486188,2.9031200606688836,4.669667868269326,4.335636631555525,4.631370864920747
13,1,7.952615972314199,5.695885855640373,8.89912486146359,8.538570770839375,2.3392761178800225,7.783188271254652,5.094561638713634,2.294796100163864,3.151053643583696,7.757246367815026
14,1,7.896862712693649,7.104618751460354,5.626910180735386,5.110061850347909,6.330207676749282,6.196173847040438,7.608361237325586,8.023257974218827,5.116918716630856,8.383194049489159
15,1,7.250938292480638,4.981185862419434,3.7230824947101855,4.707388535210001,4.036560363347509,8.414910216391634,4.436472703934601,3.518219974149629,4.148351427309944,9.265620808329022
16,0,4.496030781755525,6.41993022171984,7.093612782941802,6.158571738550378,5.188821490134244,2.127143024539581,2.1799006306310797,3.735560800625347,5.295990574847283,3.9038924964259984
17,0,4.506168562636534,5.814067484660085,2.9977072329809133,6.4308207238680035,3.8429659675364896,11.459482111197921,7.044475140378965,4.8304841199800705,8.536188250798164,5.3629202671399465
18,0,5.572180981292195,5.290414616888983,4.058838433438747,7.937276429072629,7.07266680839258,5.964342041894048,6.228995306393542,7.366791195428103,3.1108193224740184,6.8603829561035585
19,0,3.017182268057515,5.344413123049043,2.534831928246735,7.80586444443167,7.069069280523845,5.337092882746802,3.293360493221553,8.806728420618176,8.665141514543713,4.530301546792252
20,1,3.2381066426505862,8.364440958888819,4.1715746991853235,2.0410702413974997,7.434410821586546,6.253815525395439,7.215980825360925,5.437455273417593,9.0037161864798,5.9105917832283765
