T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,7.302144202157527,8.301918357035323,5.322618271652688,5.828802531953092,3.604495297700809,8.85252604023226,7.019757820047264,4.177273713867716,7.122484201982137,4.565581309845636
2,3,6.9721876290759095,5.88595483296725,7.410254977200786,2.126664344656387,5.573742327609725,4.072222295847248,7.269739125359787,5.225154612993049,3.442567444056822,5.319453677542878
3,1,2.4235344825053153,9.357424597499469,4.473389533316669,6.655570449785987,6.052851033766082,4.899158137900942,5.1856518274170735,3.142665476276686,4.083918577925668,2.0481634520193435
4,5,7.308604658133971,5.7770951964434385,7.397179316869338,4.633567646775857,4.320411496441447,7.051170672215936,3.1737802609726575,2.5052817844581776,6.1388466983080585,6.338264283344822
5,1,3.375312317896435,5.287797616183652,2.1090289616383195,6.343290922162987,7.1229068088914484,7.90336164824057,7.064308186956549,7.553645224617813,2.5026048674118115,2.887830300536339
6,1,3.5203997572752614,5.066092815223581,7.673741294337857,7.732765599083752,2.2472232689603096,4.659478932687289,4.36056003082637,7.320038151981916,6.4190404616131005,6.0661814290825955
7,2,4.017958668464658,4.236060388868198,7.354659604487846,5.233554816001197,3.5578157596746562,3.688589908783527,6.171025845639323,6.302536733236783,9.27257507024915,4.624243892050571
8,1,3.2028722090482,4.873655211829891,4.201481823212461,3.5008635927890692,6.848433897301646,10.234173908356855,3.9851385833227693,3.9080876476001722,3.7846053513719067,3.049569158509581
9,4,11.034307670960857,6.842232906983614,2.4390053594035086,7.10401767229037,2.09277879451479,5.5738820077340225,8.260123857463112,7.16538465926638,7.604185529403545,5.237619598376661
10,1,7.296634377064582,2.6011361130154693,4.319040144859317,5.684044016144972,2.1548059632827994,2.6707129055487835,4.747255224659069,5.160113950082549,7.681180924863154,2.435239612758703
11,3,7.695020124460941,2.5136161610922207,4.36389559224504,6.294492151361085,6.684712359732069,5.100339398741606,7.8440530120404155,3.9709000891031465,5.129812805225107,3.891857252931035
12,5,6.693584617361086,8.035351192298693,7.40547255801714,7.3862399602300295,4.103509848786857,7.77946130359565,4.8494113714650195,2.0005620566890694,7.162590909764211,4.61097346431438
13,2,5.5191811238418005,5.039121894833076,2.5176437252443384,5.445779101920241,2.254989952741878,9.347359051914042,3.7372233001002693,4.109790564433318,5.75708466600882,3.8810345996669
14,3,5.041892039994849,8.977041100501753,5.517811040388301,9.572279577305626,4.602239169697972,4.015430523385737,6.932503378058412,5.80947718993289,10.122650037307181,5.033145989392704
15,1,4.5055341918114955,4.633255480132424,3.3284244633267215,5.074911668949469,2.2552798991455534,3.1575174014833034,7.060632880609293,4.329100702673546,3.5666450476335885,5.639577971276644
16,3,6.906717133411697,5.587867785120689,6.8411189220053545,7.532875678300975,2.5616845736872476,3.0419488070335983,10.175475125742768,4.133784412227273,5.428025951945057,5.0966773699649845
17,0,9.85811940425511,3.3564953995790816,6.776451203519448,6.034056544419919,6.327178310204888,2.313010923886748,7.71814184471498,6.738318539120989,4.54345061315268,7.593275810580472
18,1,4.426039634346083,3.840274236765489,7.1931090628151,2.827354593637114,6.985268990664114,7.011087287830369,5.6840459350923,5.648346124239137,2.8090608736216094,5.486340338789107
19,0,6.118094456720706,4.001586504993382,7.471539135821464,3.7842655725029464,5.268517658054274,6.06495268698718,5.345023781906471,7.053277439725793,5.333644368805212,3.1871397498914944
20,1,4.475661077124454,7.518300390835141,7.423222369732393,5.609274125674256,6.92391109133806,4.063675793807698,5.607353182659535,2.181210704775194,5.484780963481715,2.848048402291955
