T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.0760385543497835,7.771214847699499,7.420247246079567,3.2122132937017116,3.1143375691053934,3.479350125921536,6.151008816551659,9.560901284250074,7.0619047521813645,7.965862612578648
2,10,4.114988123016275,3.0414067067745028,2.6831317090421316,6.014722102496474,4.695015345294066,7.057936638657068,6.324396725204463,6.807148097733657,5.481328800460789,2.4827268840484207
3,15,8.68037750597033,7.417143356571986,5.944496314921024,7.485429445621105,6.195678241069795,6.66200255613606,6.369861905350079,6.898522868761618,4.092384137096402,7.0972219992503325
4,11,4.488316596947384,5.407671771572964,5.163538574099025,4.185665126870195,3.5267415208405923,7.3210190577572885,3.2554222305331493,2.052197617360073,3.372423700281114,6.676441289925256
5,16,2.1626922484531974,3.24475778061214,3.358666059386954,6.6886373507698575,3.7302508608955414,5.8388598271074175,8.468978785046067,2.7018708809993055,4.321465235814863,5.552903095947265
6,14,4.02940044616378,8.75045598777556,7.294533320443341,4.607365907422264,9.3448134673995,4.98621505480511,7.033925091578629,3.6061576773765687,7.006265180663435,4.243427001433654
7,7,6.461505020804361,3.033832851187838,6.704023351464431,10.617442033983142,4.112592423338621,6.7113562907684265,6.315016192505382,5.919628431584561,7.3091478022944925,3.1946745881748084
8,3,3.9227546726306253,3.761812809350235,3.251021003730444,5.400604219507752,2.2031616079555567,6.492827352977237,7.367850735434201,7.136242334950575,4.194621299751721,3.566471267110454
9,10,8.294363566385458,7.233975534805652,3.5389298301387857,7.125823953117537,11.285991506434037,7.273985858113708,7.956177500160036,6.381103525700681,5.778720887232053,6.620718621854568
10,1,6.092002876743621,3.836982071064292,6.678344093173949,3.021635589596452,7.0113875716849385,4.9106729486066545,5.910957307383976,5.0505061989009015,2.0906171953572894,6.148178684645997
11,0,3.0509466840910298,5.058925987345071,3.5193337286970583,4.079569310153606,8.194359600071817,6.437152265390378,6.717965431757478,6.411051208034148,3.2070418069856395,4.182086727950266
12,1,3.6322753238030847,4.014190591984013,5.274512583336804,2.3911969271223223,5.032075857395225,7.029570062690526,2.4535846507905266,6.602239334329248,7.404683258442449,5.82639842527465
13,0,3.5668225788055805,6.091907668153333,2.8097731252223914,6.313509151938063,5.368934551306192,6.232246329537529,4.927145394738882,3.370889017992209,5.213974003874717,6.190792214425234
14,0,6.136462368146703,4.55432863777389,6.44659324922224,6.858727369723503,9.14978861148423,3.109133601358959,4.187092647515863,6.554451927404006,3.596835564991011,4.514423444595888
15,0,5.582286158742168,7.173788170758271,4.074323564367367,5.7338429565926265,7.032100331539906,4.178505646776368,10.21336163981659,7.847209882681949,7.6431251852965065,7.046741350195558
16,0,3.718725810070234,3.861304573743813,5.635839963412268,6.8250976322929295,8.261567291675654,3.2423749762775365,8.002045622623523,5.749740978992724,2.4780555699148605,6.133201448217551
17,0,7.862143339780801,5.579456808341054,2.352944187593792,4.113867502272526,3.813641354721373,7.862606926314476,3.0045632331911176,3.5457700460874655,8.779392762520198,5.030262720695104
18,0,5.563289903260975,3.6707978356792577,6.011720481086452,7.702250606920076,5.363477697023397,2.9303583004957385,3.249757291350825,7.122673805382789,3.687624482790393,4.5077543129269735
19,0,3.161851547519978,4.434028501708757,6.553610061120486,5.063984347946434,3.7017724572466073,6.087436822815974,4.239482087625152,5.353555466141427,4.313257917875396,2.581371415828865
20,0,6.085347057965558,2.843199800548293,5.095212542414882,3.434989616771971,4.1954756002691,3.295961283856186,2.224082239108212,3.72379567250197,3.21153840874877,2.0141283671755508
