T,FC,x1,x2,x3,x4,x5,x6,x7
1,1,4.5926518118435204,7.5243719907035675,6.131819999966763,3.7932487949364333,5.140250727758559,5.645032685213142,7.494156983544673
2,1,2.2042956751848823,4.298437486372483,3.205470500725484,2.052794241632235,3.7545781587378313,3.93535608883932,7.828163618668167
3,0,5.705363808792349,4.940458975509315,3.733477533164919,8.040263026712704,2.4716628218733105,8.538426805560304,7.057924655041158
4,0,2.7418155342915176,7.981104398952947,8.196226091000426,8.279831710027556,4.772291547565079,7.195697827225311,5.380123855947208
5,1,7.099565933723013,5.198663614611231,4.802576101360718,9.120173188855222,8.079267834342671,7.127037966503691,8.723383443531777
6,0,5.739942928526131,5.080131077076569,3.828675208334486,5.952783895853756,4.796505704530671,4.778450070862267,3.026933091851122
7,0,10.159067226017434,5.277283741807082,7.068900338093473,4.60811601308478,5.063206236953364,3.0980669424283604,5.57287344821412
8,0,7.707468847728387,4.890166979623624,4.202791764517266,5.767755550614965,10.650989662251238,8.64159050677123,2.5373204920952457
9,0,2.123204818491223,2.9661883323371647,5.389069925968791,5.23955725423979,4.32034890763886,2.0347141233257933,6.713533222433931
10,1,2.421556995362407,5.009304466659661,3.0106992866197015,6.161368161472662,3.1136883313974932,7.002468978343088,7.789113997082557
11,0,10.10526891737073,3.526460367202529,7.781942214270108,7.798375290151705,11.007550523672851,4.957051121228092,6.299562578528172
12,0,6.2115921730949735,3.711636819863285,4.383546605841647,5.299551968275464,3.2043823271036387,7.310884489385602,3.8782292548107327
13,0,9.25330012240208,3.309833354476111,6.561748464526962,6.631766552700622,3.0798397991759034,3.9241223232163147,7.232045413325864
14,0,7.348389945487728,6.40548594553587,7.021801783831013,4.005752401903379,8.568737164069429,5.046048145206259,5.64263638856745
15,1,3.8018911391464094,7.00776588036328,6.899665580941792,4.167170677418321,7.367422524256377,5.367978489607722,4.477975003711551
16,0,3.3293744585174347,5.335705958854308,4.169098938251854,5.020152548708553,5.542870149513357,4.047314598893896,4.269544169351943
17,0,6.078734878816872,2.299191356446294,4.134724422342926,3.7328366116857197,8.91666777891767,3.0236345430095217,8.382509076395634
18,1,3.839792597911209,8.32051538019757,6.086936506674119,2.1644912516811567,3.3421013584100034,2.3198982866656768,2.0691604765703855
19,1,7.319227917943099,4.6644913333831495,4.709767930668886,8.040032633078116,5.834869008994622,6.080050101867747,6.182893325407443
20,0,5.253426832776727,5.3869135720123875,6.057822831869347,6.417855916335478,3.1123957299924054,2.317787824363099,8.987161892363519
