T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,3.1219069086914257,4.06333485618472,5.576227474654728,7.071594489191,4.037649502325034,5.716478109450991,7.166889392961067,4.121683227710302,3.9836773857826415,7.799296311087913
2,5,8.432432779118669,3.348533235966248,5.128282714832281,4.5646442268723195,4.245914001200248,7.034621192651154,9.768556347485339,3.6377697726393246,8.770273151525569,6.805507232150292
3,4,6.638438692537649,6.774901470173476,5.606041196511459,6.364966890413712,8.332860351129616,5.579596384095111,3.635360363070129,5.76411809756945,6.117422862527823,8.526805773978026
4,0,4.035160613380482,7.1977687477155845,7.0547455373829395,4.074329034990375,7.3542367735272665,5.522055365849516,7.054573805918503,3.226723222351615,2.088982855934112,2.595747923929119
5,3,4.099919505013906,3.449471956896554,7.1540858256722375,2.736512562898668,7.594892994134568,6.969574658104223,7.6957157614103044,9.30990287382067,6.371210136197729,3.5934556423584274
6,2,4.856194364398737,2.3116216099741225,6.172816152448114,4.398701429789234,8.516866642642007,7.526998742387695,6.3200085807557755,2.35090388500604,5.48736482346848,4.002667124615599
7,5,7.848443896754941,6.1982132974424955,2.5823543047537245,6.446422111872923,6.451554633972983,6.185432012544441,7.205148726628109,4.61401272388691,5.282497399173507,5.369331855876002
8,3,6.742985067666547,3.3632378001396406,6.730020813889587,5.412214777393635,3.0002466626290065,7.934080426146127,4.135137541788373,2.5921599370052943,11.650464553969117,2.6542724152113175
9,1,2.9985311368115735,3.0356448095427986,2.292905403570835,2.3763366072212126,8.651492433047649,2.616127318357261,5.362804911927094,6.336192344110564,4.422589755057102,5.479323899762761
10,2,7.292820184498455,4.458755975420739,5.848211514587854,3.719324554872818,8.537288469073756,3.542934981132058,8.491983920553734,6.38801945759942,4.890986778339509,4.46016072995844
11,4,7.066399300433668,7.820685563294133,5.0056258125522906,6.135915256936051,2.990797061832015,7.093821864116616,4.347901344914504,10.370837365511951,4.999838395059876,7.162584623098816
12,1,6.444209957322002,5.232899993338428,5.440273671730125,4.705220555113688,3.5867639238097215,3.568453881315648,5.982701958159291,7.061348535040288,5.190164213333888,4.615361477084001
13,5,5.53164664062243,7.584225872945232,4.3347796449186005,8.671597650485058,6.220985023572431,8.376646050397635,3.1598456309873706,5.203464218298709,5.81352677556141,8.46088798567685
14,3,8.987818459352066,6.06461257018349,3.2397690554987193,7.106348945668688,7.927919515386448,4.141657115738107,6.4589359474479915,2.879407331595711,7.08836749256483,3.2394704817371083
15,0,6.579047354052776,2.247560367618507,2.5218457021817424,3.981828203128889,5.508508414823993,4.149298656012272,7.51888691084032,7.493851884666264,5.0251985521534905,7.232162789834392
16,4,5.770990600176278,8.163826211038568,6.6974194693332185,10.322700407462419,8.007056212217517,3.5957272143110877,4.241893472470258,4.485331424378382,4.3768693825103,8.219238890251777
17,2,5.697434610307283,2.313010495382059,3.6174906175991683,5.634182729581658,3.2795000024003818,2.872033808415308,2.3684425298793914,3.034779242427584,5.513144149163554,6.759219147401193
18,3,6.719906258798112,3.825322997193867,7.244925568154043,7.110495416252451,3.9876983583150167,11.639254585233052,2.304873733944317,4.585660042552123,6.146235251126782,4.83659352724754
19,2,10.60112489246017,4.25900638053142,2.117961410225146,5.796694966556182,7.274717315401316,7.219706052942558,4.16594727141124,3.532865624603497,3.0874598282797767,6.0594202442961596
20,3,4.4571328231300225,3.8156858315593736,7.69419246363388,7.967547978227314,3.436490051954353,3.1979832185498465,3.4723115207228363,3.81804768049422,5.024770933184554,8.915806547325607
