T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.041475067445462,2.831134511591275,7.189492625042244,3.564982621706189,4.048808507241392,5.360518810967683,4.258492877194747,3.045465360660759,6.2058126957580075,7.542946567836916
2,3,5.756921977463674,2.8941696129176697,5.403986945120108,7.572733893109463,6.1319292542076775,4.072513875819466,3.643171055806225,4.726815347329952,6.351125736779775,7.841805383566387
3,1,6.259914014776513,5.479404969088346,3.059886479710633,4.478587811479307,3.4159672632365883,2.0459357061650727,7.991359981364317,6.313870924270902,6.347196911402483,5.4371806088408166
4,1,7.502113206619915,2.5907366905760236,5.717526899430408,5.259050888011986,6.792785769389841,5.39833949446643,5.371702460403411,3.142173135097126,3.1948567675947634,5.292314722116814
5,2,5.870653359007866,6.624861811349368,6.517699740783689,6.797990397768714,3.668362211309076,5.362253014874491,2.3444422901602633,4.299304356464118,4.277068498913746,7.172746888746332
6,1,6.54839954095765,4.032809710590801,5.11571283769329,4.234360680162991,7.146711240226109,7.431725135903115,9.895478983392628,2.8520484723336095,8.148462923773284,3.2173561125595045
7,3,7.9803245157260525,6.693945852453655,4.589776603879332,7.591653514187737,5.233391929576981,7.273301248455302,10.452892205086107,4.363312243881961,3.255924719395876,3.3350993473281254
8,1,5.582891683245715,6.277422231898807,2.3057921941633275,3.504311563707612,4.039659277548478,7.7480058479447695,6.176048578273355,5.425073936011728,2.9999307712603853,5.286126238836385
9,2,6.542728582743758,6.507869618858484,4.365196808252699,4.070190504377593,4.684932389564355,7.118042442397965,6.3084010318221555,4.514578116411432,9.517171866163538,5.283073495841592
10,3,2.102136123820537,6.121241032182803,3.038844155509352,7.848139743401684,3.584821946031402,3.0232943386809166,5.633141856512685,4.82116411817331,3.0520271127084393,2.4816216838484233
11,1,8.63282979861733,4.002986893960415,7.550838925667673,11.772890161644577,5.457249924490185,7.761153456972306,2.685993388866225,4.787217620998826,3.022688810254481,6.832642142305531
12,1,2.2711700231296263,4.5028351419890305,2.1474519355227963,6.870873947212932,5.047698379853073,4.695232310364874,4.927902648174474,6.565209332825799,3.517738553765873,7.386536194111475
13,1,8.163069448590921,6.306978873952131,5.609259466149407,4.1954403810523235,4.211515923675812,4.899410843435815,4.13198581649517,7.174744626325445,4.379058423270474,7.486420071278653
14,1,6.759221765883246,7.79010327368544,2.376828139863703,3.201598253683031,7.560676440521107,4.195904765482631,5.402633100079866,7.556983779792322,5.973545732202603,3.381179976373117
15,2,4.946107356413318,7.56145734696424,4.3769622010418,5.052808883492762,5.66246592677169,6.048980239642717,2.4257393740384625,4.413374595029046,5.539297971341655,3.504017104733215
16,3,7.558455495127757,3.9330110053220873,8.782463328440363,6.691443376477204,6.538844882667371,4.340099966263517,3.8163425479722006,4.126387886672703,7.311079306785589,5.14193586428107
17,1,6.449747577575803,5.3224071302011975,4.498950502403155,6.251120713649797,3.5030771868880715,4.394338385805136,2.674085115766995,2.235892684217837,5.943812114638314,3.0544588401614647
18,3,7.461885668920451,7.845385044072929,6.806305938997151,7.672606686315581,3.701673084064686,8.983397007132098,5.0597055583140005,7.039745500365051,3.444756595663416,6.529077916131676
19,2,5.074920467565749,8.396009554406854,4.478933780715711,8.91511354594713,4.409481477541717,5.36697473992343,6.240435222402501,3.6452196423586143,5.019741612744846,4.023230242379082
20,1,6.189765936239928,5.774167628171204,4.017484703115718,6.280593534686963,2.5722770687112626,4.3505692150952555,3.5973691034592465,4.6130489422029815,3.352419767319338,6.452961883547664
