T,FC,x1,x2,x3,x4,x5,x6,x7
1,4,4.853234673783572,6.735317646430743,7.477394237785755,7.188646888298908,5.4680805961958505,6.385133311573472,5.971295505689402
2,4,4.1724682596917475,3.9348313272768785,8.158477467881998,4.42946369763045,10.477595526493909,7.717587745981258,7.648102296929065
3,4,5.58461130526801,7.355676020021515,6.538935062804241,5.279936515099139,6.2620911436600775,2.277339993989079,5.949415171785866
4,3,3.8225532678757435,8.47468159783025,5.071026954163266,8.24824230591884,5.133946524705806,7.838226588396224,4.28364823925477
5,4,6.05223084213364,3.081844275961932,3.7973667512506193,7.0907861819768065,7.097521193684007,7.201431286771276,4.289170264426918
6,3,2.1050607105865793,7.316137744293733,7.749166692744468,7.498218641850244,6.343211547205051,9.995390360681242,5.102251141889777
7,0,6.487996796118159,7.149707402804369,5.020713840741055,3.5885266026308313,4.087863613335772,4.565924432310376,3.6964590203001833
8,3,7.131398978979785,5.216699882934461,2.231769059063301,6.606141035064052,3.6577283533574105,5.237681667593345,2.7382533410073435
9,5,7.124196046516176,5.790817677126771,4.268593486635049,3.4853584925371672,10.303371246861373,3.0978593976945055,6.41609358307124
10,1,2.9021515742631494,7.37422650044416,2.02660470660495,2.1551879418726045,5.392099594095634,4.280482270732209,2.2733513225798587
11,3,10.546920288681436,6.318618022998068,4.564876372035909,6.363725185374751,5.910414214863157,4.589786811280245,6.088607476022246
12,3,3.240835232693756,3.4302125130996246,5.27534264631662,3.272596814055866,6.424391078844879,3.9355598786148858,3.090769152696308
13,1,5.149597964711711,3.643660549336707,2.945763999730171,4.67522969367227,3.351990387478098,5.049835528592973,7.213585381147878
14,2,7.132845643946455,8.435469164606818,5.469764774262157,2.134692885715752,2.8760156794197327,7.1749233424573315,5.045076867967154
15,4,4.60260894174799,6.057181891496478,6.037242459702976,5.35576627169881,3.57684040358054,5.0473688458744705,5.053920337976041
16,2,7.272047098611271,7.697014685758114,3.0152800984851416,2.9734594843913893,4.558330328262652,6.527756051612611,5.9009922132486645
17,0,7.866234418188608,3.6814848565232707,4.5410881599561765,2.2421385110702254,3.4330187316258045,5.40020974656331,11.116324634785146
18,1,2.319353504150419,5.156572464350926,3.089723539689066,7.285057526839291,7.051433552323566,4.611680483886406,5.1166488002450565
19,3,7.472184093402622,8.425325252482478,4.43479746729584,3.426654676612121,5.828459590614469,5.996787663170011,7.6351261832176975
20,1,6.649483536387035,4.3155967240176984,2.25856007082631,7.39113633044816,3.672830872823784,6.898144410524388,2.3756803202344416
