T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,4.176447329408381,6.359844071327944,3.0422404191392136,5.685084075706469,3.336051256461703,6.361161550365152,3.2992784849818158,4.176019825866122,4.164732011380895
2,7,7.336121775327955,7.132147369105854,6.145858000269381,5.2115673827325075,7.229517117490296,3.8790378199097812,7.027422423506603,7.111890797228082,4.750382281646091
3,2,2.279390997297467,5.116870433477318,7.153942651027017,5.741743151427393,5.978048009936277,5.252661905032248,7.035635348219872,5.585918868743048,7.235073075846131
4,4,8.056610104198406,4.243877542563119,3.3824216938646874,3.717017398328588,6.5978728260249895,2.244666424397021,4.04321240658374,2.6555517308481615,5.209547790395506
5,4,4.082426602461558,7.185911392885414,7.096938919349803,6.106614120332174,4.61303035555187,8.332955869928792,7.252675121429461,5.487811140653735,7.226114881355311
6,4,3.244456434251904,2.3569726587311495,5.127844088376968,3.9234158129162933,6.642323954973869,7.761787906811578,9.23668703106561,5.049044289736998,7.122529539770653
7,6,3.2223742545659424,5.708558639201988,9.343997113194867,6.084821642613834,2.8437568197692253,3.2556909080607253,5.174796930704099,7.541586039478661,6.79419014166638
8,2,5.894966182377918,7.073538435152598,7.882582072744808,5.224971557292163,7.278850479364152,7.193080399403339,4.645784127135906,8.434889671504445,7.532191827569203
9,0,7.752472560802021,2.102013755742067,6.961460653471742,7.430072601094238,2.2801891033210278,3.6275835856348957,3.1023551387774644,8.032733129288303,7.096221292883202
10,2,5.875710045951363,3.49372615437986,5.942251753672142,6.9616511626939825,6.668029235636504,6.441024160462264,4.7984798464663845,4.128779726148014,2.512682051421709
11,1,2.1625402308421835,7.602755636799889,5.85376201721547,3.8270548279596257,10.269381785242775,6.685504549512467,10.217123546664148,5.42585912129402,5.095834076532906
12,0,4.572806599664776,3.374719647091685,2.631144744616426,4.55018465787316,2.2219056992648465,5.022269004351969,2.936483579734411,7.8266804153852245,5.654093753994648
13,2,11.405659962128544,7.834130745370075,5.8414708198307155,3.07666226411827,4.465479551734253,2.87835711053839,2.0587166812947517,6.338718712941042,7.089985559225671
14,1,7.496580428444586,3.6010546419574534,2.2244342600135205,7.595186217941936,6.435028416417354,5.450443894768503,7.25913481496452,2.5187820719266947,3.366852187988843
15,4,2.0335225872815963,2.3161231378017866,3.6690037768394377,6.299710012681096,10.759871378722845,4.065001772329185,4.57605753763295,8.12347254761455,5.022347020522355
16,4,5.059180935941167,5.689856504501131,11.54773737322526,7.478568636105004,2.0689866280613285,5.571887562476518,6.204779388128433,6.91592787274598,5.323413326513723
17,1,7.513138347307747,6.1926550635787425,6.064002936706432,3.467408373483252,5.766651814166467,5.689951039484135,7.181911489228478,5.965504141010228,3.6775876310128606
18,4,6.026407788769105,3.8945646949851076,5.691450766706179,2.259015374087867,3.1015646206294707,6.395441693875513,7.625444007260474,4.121454281608774,5.012255146294149
19,1,4.007144006683273,7.690304637944406,7.058317150581645,7.183113636115407,4.4260216293325785,2.320556391988788,3.069396374443134,5.928929476312019,5.01375908675001
20,2,4.946892554635359,6.490789271787993,9.845681922670034,5.028971325328288,5.26013105062094,4.726393517743444,2.9569581794232995,11.22154033577998,5.358170352449889
