T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,4.043223839251468,6.306513756827894,2.2670516073370846,5.1339526003492875,2.8654094195411277,9.422772223202628,4.797414424343867,4.090602014595024,9.10701140540867,6.016313981196653
2,0,7.24097743387948,3.0956505384876514,4.057201010135483,3.0040718685599446,2.2275787078433535,8.542971227127921,6.751883408553822,4.737497975060054,7.064466425688023,9.192544450858893
3,3,2.059402701176924,4.004474285288441,4.104219706361503,8.098652475243913,6.697553648076733,10.263729594047241,5.606189523061854,8.004152978946383,3.16059893913768,8.394023310179863
4,1,7.266123393997649,2.3551441603097913,7.8121413001988556,6.022916205955378,7.490657472435691,3.659671159706034,4.686556091182676,3.4668485842736603,6.046323159651868,6.985424334494215
5,0,8.297883644884209,3.3596132284073863,2.0552330511403003,7.249313487148089,5.191926857862138,8.342297716186666,6.892973631409458,6.1410828857716995,7.074652599695725,5.699085314761447
6,2,5.793563081569603,9.248980297424342,5.329722070470573,7.039971458660728,4.027974677120171,7.24045043163615,3.151772270954868,3.621790713777274,7.206230351575609,2.593992099134862
7,2,2.3695344788240718,4.811384030630564,3.876259950535319,5.374233693968481,6.065522477653253,7.112026481853382,5.179699422496835,7.368802291694095,7.110855259209563,5.1507843396327795
8,1,8.907645280849177,5.011183356153236,6.979552299738726,5.384500575549343,7.855182958425523,8.176552941080605,5.458397489570824,6.226218889214447,5.788331957971275,4.374078266375337
9,0,5.677058762445661,4.472229934843696,6.396901573389077,2.7894917519645595,6.036011670474283,7.286215818306284,4.043815567838305,6.561598161125933,5.139163234871173,2.595137676007898
10,1,6.462208494173658,4.102214849305034,4.235166916820301,4.691804597447318,6.135877162175872,2.7713061831238113,6.783637483257622,2.2873206961660832,2.507599629006007,4.9810800900201375
11,1,7.745164738902199,3.7064636358320553,4.121702656562899,5.2992865621677145,3.1662367873573887,7.030241120832477,5.963224098667689,7.4572454974295885,4.120583284988131,6.397949033574771
12,0,4.103714642159115,6.03058345496503,7.668264815006143,6.6681444867017845,6.11506787142262,4.006141632347022,5.649089406739041,2.113392198879476,6.670625490658037,2.953501356982092
13,1,5.1577761293134605,4.533542455272235,2.181643812297636,3.151172392657128,5.665949478160533,5.159181261406005,2.2574501076479043,4.90163245960044,7.588811161813655,3.2207039963373454
14,4,7.553730192749429,2.0690623153811134,12.044893499703058,3.0865802551397703,5.363928216400883,7.981834026247964,4.05325703288004,2.8424484506491408,7.17451942150138,5.320367736430246
15,3,2.7345181226111284,7.067842928720027,5.537183513971127,2.7268374418575467,6.0986646579901755,2.7329937302571063,5.2497218483115455,9.485272228056964,5.2804112077661784,6.487529076115857
16,2,4.098130431984367,4.194796619365742,11.417938195527658,7.371872760132465,2.0731489345052037,2.508751352194326,4.287330518823597,5.514007175572019,2.3561142036537923,3.9699052476729153
17,2,6.347386286059989,4.1282912252831485,2.4517691291750574,7.290487811179409,5.923543720569371,3.797412617721276,4.404518827020997,5.463746380502107,5.088385261670571,3.8208303408842355
18,0,6.458499661449315,3.700971975239297,2.3381004673078074,8.702412556162958,6.183503769735447,2.4631480525892124,4.74393911491874,2.7346539238553023,5.4915280405481415,3.1090560815249377
19,3,6.074642207545981,5.137236962535625,6.845783694115305,6.015836588470166,2.12997724217937,4.631413939014807,3.4084778746442144,2.017188129782477,7.038437298479717,7.193272226978234
20,0,7.105802737399553,2.2629577620764207,5.091968201169817,9.262026516851968,7.713286479639171,4.415107141003821,6.104502790706683,6.7714890391232245,6.789139707721266,6.216776808545035
