T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,8.529509616350415,8.938061077828234,2.3502461957445426,2.486602074768343,3.0085426417706653,6.295029167407965,2.892070104267167,3.753632808976559,8.288206490139688,3.841583540398546
2,2,4.29238143572459,3.751943602622614,6.674059770216352,5.544745830099816,3.8429086151907716,2.1142652389700416,2.5201761955767163,5.040915184159127,2.032618814599001,5.752048808689931
3,7,2.634269714591017,5.693287904586735,6.768757007547019,8.332874582996117,2.3432613574982457,4.100836945781673,5.513117083623955,4.58380276655067,7.095863812737685,2.513957406279446
4,5,3.6332891798164186,5.196335298406175,6.206911472977886,4.285800266722023,5.3842014847967645,4.9681617094312545,2.5164839904775467,6.1904948236562545,3.5415966815366984,6.460129384192271
5,13,6.034168073379046,3.6144109698856175,6.302513157261979,7.069571230542283,4.385056477839276,5.371624101438146,7.294465325814955,6.834181201115316,7.643227865642892,2.2891971687647095
6,6,7.003862729902043,3.255468551275065,9.378279693821504,2.1682862538824934,10.562721132158964,2.2421852503304707,7.331206449195513,3.6125748529949897,5.299775297727205,6.9774867743403295
7,9,7.245337987946805,7.529013025018006,3.0265217520679455,2.558990560394845,8.391212040351872,4.8510813549213125,4.908916346496194,5.43973341155948,3.6258651715901253,6.212439623133498
8,13,5.392821219130399,6.220158299043292,3.1561406643412844,5.007051888698089,3.3807267995960983,4.48126681361852,3.5341647434620667,8.350242300583805,7.5334945153610455,4.34288035008862
9,6,2.0064176987526023,3.9739500748006353,2.1143287462183626,6.977302757938167,7.314208111087292,4.366683523259822,6.079863490608805,5.024136502363892,3.8542099957190175,6.2270198730324635
10,8,8.921697969762716,5.33201628577144,4.685351197719011,5.037082008587212,2.8407990284530196,4.173032461695138,7.239442801643277,7.055855326334385,2.743555685176145,7.836384534322637
11,9,2.1606589905055382,4.713504475214454,4.025166729822584,3.5860424937295665,8.147211850631976,7.023124906750998,6.662702422962284,5.681498976685962,3.061612662815057,6.152428475493153
12,6,2.0040753329705203,7.634629760018529,7.442003032782616,5.051100400615139,5.26086181966436,2.5446349043334826,6.999125451371945,7.389314021259955,2.229640062473389,4.457868493319883
13,6,5.346006273226913,5.0282656400327586,3.2824845220584296,5.363756470761231,5.052273549382312,4.333722523424865,2.2502092609304247,5.5241262120573404,4.573372616363553,6.684053961801942
14,7,6.046377728952658,2.347713403771115,5.395693796791866,6.180188802348351,7.583096509288994,5.572652985792314,9.247877498543982,2.042734156802801,4.742185712692273,8.67222419306288
15,3,2.1670027244558114,10.640286548738565,8.875144294294572,6.67223326918959,4.075245515640863,5.012428879628271,4.365789240436201,4.002528963110928,9.349891439945306,3.6310556460526677
16,1,5.010229892364966,5.865269511975702,7.715046559949398,2.958587808256644,7.577563897500105,5.915505435417115,5.251553413021944,4.078531808010972,3.699209041796287,6.474555329445925
17,4,6.856604554671128,5.2652054175636245,3.8977690628752644,3.400241383174204,3.239356999341792,4.128939196941669,7.247036878290083,7.161152953619537,2.481644544854269,7.935120412410546
18,2,7.389345421994189,4.586554328964138,6.112928473545071,9.539507163487073,7.504171240932602,2.133741555965084,2.227063127934602,6.254645174442071,4.616046898495974,4.097041631885739
19,0,2.0954536084134103,5.161291029607198,3.769817938211457,5.960695364863152,3.2467013162295912,5.211848997175608,3.7195360013278167,5.0805510166908725,3.666102807955414,2.3256839040614112
20,1,4.244391925043331,4.227362106163029,6.326773714412046,6.357018311875572,2.9024024226680325,4.592274733368169,4.686481642257575,8.195007938890113,5.024157066118933,6.036113722625092
