T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.480885868174481,2.6021186718673697,2.5800040718096207,5.6458343236604005,8.244805773404632,6.255068741764625,7.649276400090129,10.246487855728809,5.713025406979589
2,7,2.1067138894050257,3.1149956582452023,4.208228577271136,2.4164332754306996,4.358490767648539,4.767757332322646,2.1213190447216976,4.90345092297921,4.753772343105022
3,8,6.5744406278798975,3.6092866823207306,4.98397897416628,7.214995173190165,4.451514563765612,4.309333523841701,8.515334913149228,3.869595173832253,5.403806453135162
4,12,6.052227766532406,2.891299511973306,6.296254008567075,4.467063894066527,8.189281488788879,8.086277746578784,7.313014878611949,3.3332577989286998,7.829436344520822
5,12,5.530419141286244,6.182396493670941,5.211125935912745,7.139318884796719,2.7888205346032633,2.6839670773109345,6.9853416328353966,8.152033946026037,4.4741112942069785
6,16,4.954157620845769,7.582483353121212,4.1524795917184605,2.398182049805424,9.360857552597864,3.5985460178592414,5.385178323814321,5.850247202478638,6.106127941752156
7,13,3.9520438310659154,8.686796082160878,3.5153274145092177,4.586593500283,7.906144415226256,8.679754205859156,4.095710574716766,8.462239520635215,4.750241434747569
8,12,6.2949502408769185,4.710188853038729,7.781610740517511,3.0334960812328564,5.084940590813711,4.4710529790569495,4.4539004689506285,6.462775202973957,5.711271228081084
9,11,7.00258287803886,7.765100392588268,4.607788622368593,4.097476615399485,4.029894867056203,5.560624317122888,3.742715857650627,6.87711508537543,7.730827728362176
10,5,7.252692320835957,6.16451213292466,6.997923393762463,6.959886083862142,7.73945053645568,7.535846332642625,3.0169927989006196,2.8401111114484965,3.0803448634522206
11,4,5.014586871695471,2.200493267771591,4.843661196789682,6.123659137503539,5.975609367532544,4.626114786418464,6.425997936593655,8.2960193893723,4.130364127088204
12,7,7.509270060671623,3.8612595181125395,3.6737569930770757,5.1168287245441375,7.224668014168574,4.184662389434695,4.962821814756618,6.5860870642788125,3.8705066965590436
13,1,8.618920862170642,7.037866321081273,5.869870853405365,7.5065248163270635,5.145117755019901,10.172439299186014,7.1070880046153375,2.3760918462870784,5.34511278073545
14,4,8.256703119701502,8.368471053192486,6.041903815738429,5.678199473000494,3.5588125821916603,6.38373923483838,4.117787542378486,5.973219441038897,4.590859399471321
15,0,3.5931684902591554,4.084062693967312,4.961346813946271,8.99879645955532,3.0812688546391467,5.236776213671312,3.0811618724573777,7.054839737500496,6.541891226378999
16,1,5.1049742462143906,4.369242983565518,5.324584688831614,4.078585803030023,5.057878287465041,6.339187427533107,6.297907927538478,8.874390607183798,6.173875728866951
17,0,2.0001750547019945,5.4703224712607055,6.180233700244503,6.506873698130999,7.7618396539222605,3.7848197664941714,3.32720861984401,2.7442096015856445,6.280148907392831
18,0,5.155468086940603,5.3838904194819195,7.82511134339925,6.968255783902244,7.466080536366039,7.0181810091049766,7.615720219897627,5.053485167717723,5.373247570064432
19,1,4.495952499930867,8.369972742162705,2.2202736740394817,5.021590571824899,3.3842432717695754,6.462340380491092,8.13139410506759,7.657624588849872,6.357796277614259
20,0,5.759548613295943,7.063394041728431,6.34185982637174,16.160874509397704,5.138628545337236,3.0638426223334685,3.735760521222544,5.086410707300969,4.454254386542637
