T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.812885937847044,7.483212042556859,6.225910926253103,6.9902890907874085,3.3833862912872994,5.32895646019763,7.158234648324005,6.166770376141683,2.69368087205513,3.7829125238857038
2,7,3.1141901910218066,5.158048211841743,6.011332223368416,2.7336488406482227,2.3346673859045515,5.656020816020564,7.162919849397985,6.919658494536494,3.4609107830362977,3.581325054200025
3,3,2.2843806439251955,2.630875063776662,6.026269597396332,2.349020026849099,6.1683279522029,5.641382297950185,4.797103771511409,8.761816491769876,6.0372414271292465,9.235304360849748
4,6,8.592479100926074,3.3115090708277424,5.0968261084769795,7.172214470973823,6.315600015748025,3.7047093082126095,5.478011851633353,6.011555167906333,5.5770019984582015,5.472409528264958
5,2,5.003854587343609,3.0992620839694203,7.351873511290577,5.993604679339972,6.438679557509637,4.256614707748101,7.836088117815719,4.606969583688861,4.7772806874135245,3.8914588029818447
6,10,5.63942971369268,3.2943585715802373,7.247848091954461,14.509562326436985,8.19966676205121,2.845406510959855,4.4274712799929405,6.939871858545595,6.175122171082299,2.0852595932305347
7,6,4.714864904920768,7.080222194248524,3.177557033670782,6.119934940199743,4.8939451046762255,7.798823652855691,5.248832635046977,2.6422363545323844,9.89779943060728,4.113751451516833
8,4,8.339589403975848,6.17804540082954,5.269493951466884,9.14904357436361,6.83078934859601,4.731429158169071,7.049430431933984,2.529147235044966,8.867310060852414,3.9835807255722018
9,6,7.038336294030975,6.076249217733617,14.7858096869396,3.7461231511693542,8.530156397715892,4.434837277370095,3.195972257969977,4.179982670934634,4.1212518869375625,5.058571664449878
10,4,2.9786991706901125,3.1668563749621095,6.4959559298489635,2.228890123458094,8.833375486867094,7.486542100534866,7.2000281483260355,7.851056634527106,3.3415062413292658,4.255521866198848
11,3,5.392654109990662,2.187671142103831,7.036891581004079,3.04929773253649,4.17818348723173,5.168757725426286,6.769800891618816,5.190410994202874,2.458472908209664,4.17012287491772
12,2,3.56193500356897,7.867810583956081,5.212246387606863,7.374730240694081,3.3334342370095973,4.161805501945081,7.014738751861982,4.820789654192691,7.574190906765326,6.282474263623361
13,4,4.288008138784752,6.252468018229626,4.370482079295786,5.220402012196876,4.06775426368384,4.58639542412032,7.442345838053255,4.1744457697113475,5.134477803037388,6.658774837356485
14,5,6.612064146404668,9.14250319956873,5.007566252227938,5.403808959947934,7.368712428074453,4.899444982736989,7.153533899824653,5.174779719127565,7.48191019360806,7.591770951604116
15,3,3.065390157286359,7.167818139823413,6.6223940258379095,6.796847809908532,3.8188878362911836,5.88731637392182,5.668863243362063,3.677087518866018,7.923820812893224,5.61696017937049
16,2,6.191265554780005,9.98326327158319,5.6575548965239095,3.0150862651115764,4.0525911039004825,4.19588006785443,3.7117780751352365,2.1327821783838488,3.85080661293622,3.956869664435242
17,0,2.074933181993231,3.7885949605274356,3.281919881270939,8.362605119333367,5.739377721771676,6.879312184459702,4.138884212799886,6.623417563763179,4.690568454227745,5.377769193964233
18,1,2.1995430383557637,4.8127756202067875,8.983910861359156,7.324901521008501,2.84947409317283,5.298276007072906,5.498518866436546,7.562870486775423,4.1352646014664405,4.093522771689232
19,0,4.423910534851281,2.536829352723148,7.995802650604992,7.0073445699262145,3.362939269112687,7.204360649974836,3.6721000412403386,3.1070945519429998,8.981879848468619,6.337990722851518
20,1,5.443103331735325,2.3323491918955743,6.286237982318567,8.929672713804244,2.78243538113387,6.4513674032227835,7.122411334847451,2.1406200352257843,5.775313885918623,7.044944329082919
