T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,8.931713612677946,5.01494898266582,5.136687352127527,8.43136977338589,3.175929543846595,2.480225346201807,2.927797005724776,5.3597271348802344,3.6171697750692062,4.40721493062893
2,4,6.243413780112411,6.8926333813934155,4.642411084987712,7.421889724197832,5.595222449459248,5.229976289710981,10.575576768088144,5.999765403153668,8.690487474776237,3.215142822467892
3,1,2.441615606782254,3.224964275793813,10.761240464149333,6.923018376978993,5.490396753994344,4.6720445716924175,2.086329227016571,5.441056396341102,7.099797624251867,6.160593009394986
4,2,5.9270370793450935,6.534507278475643,4.160036839101059,2.1404427010063287,6.445508230417418,4.697425931041162,5.835974132676607,8.776238559050688,7.01773161148477,6.000764356151546
5,3,7.247254809797299,6.233834908286389,5.278891664890054,6.6674426092945875,7.289666162778306,6.109392376436618,3.4873514496633913,10.093594008794682,7.864618191565175,2.181622208503918
6,4,7.097796275762407,3.424794601624103,5.354302453537084,7.001796358285015,7.389582905058204,4.91097578450549,3.6513843472487,3.347555462601097,2.543344420420794,9.689820867036527
7,3,3.503179436453554,5.306337503729797,6.01055877616318,5.103691725716951,7.404759505746662,3.8333657841999784,5.235438751068346,7.992824119709812,2.8729572100968217,5.861260226354112
8,5,5.058325182589925,2.7818616806809153,6.077172478451084,7.176280139285309,8.200627591984698,6.193958385204211,10.01716556370856,4.708589723590821,4.519492572108146,11.263632504811092
9,5,9.574485210182392,9.378947290759566,7.214182685711147,6.066012529793639,5.6884727910892785,7.613694176909726,3.389280902237167,7.692386184775415,5.794017357263765,7.6222198839570074
10,2,7.250367108713799,2.5028794342820078,6.349342690259725,3.2290726673150134,2.8711521792021832,8.019517030312448,9.5926092188724,2.427457068633001,4.083693776963529,2.0193635946122424
11,4,6.226256578401813,3.665695765117741,7.075605752456961,2.2135850431003874,7.056305264421487,2.0820073850294336,4.399807736363691,6.316668058556298,7.460684597217285,7.196722581621522
12,6,7.963498148212655,3.8273397493059136,4.980320969344918,7.899853072265135,6.300817856115274,5.627250278724789,7.868966548218577,7.235681770508107,10.865373826146207,7.213129479895248
13,3,5.8217869688843775,2.671882166077168,7.36108752238638,6.85333107829855,4.623479562581451,3.5737057478644685,5.212196948057934,5.605629462750727,7.003635305115892,6.9088518593860435
14,2,8.333598163983405,8.629838206787486,5.363830232258452,3.2687126111262517,3.5849426171384966,2.8149311960956136,4.108076574510415,6.1626566860413154,5.173540742253145,3.058663492494926
15,1,2.3227849629471518,7.762332239458699,7.543659126065686,5.414370641975109,4.334983468021395,8.972220086649985,4.277161706806022,4.873561432277842,7.022407834567029,7.6592254279443805
16,2,6.253592597388829,5.937816523992433,6.145852921942381,7.596767943265721,4.1588846532769335,6.843992385874381,6.7751490275071085,5.028805385295854,4.84986688928764,3.5296418041069684
17,2,4.398403978693807,2.6671658299868968,7.97492160391924,5.387070085054521,4.03988288226129,4.148126576189862,7.6831290803240515,6.134764191758341,6.047341465720237,6.301235278259251
18,3,7.2019574981586665,5.324998321065069,6.216823765446212,7.598025694227955,4.326737300171336,5.961826354408789,2.6791636192274946,5.266614562304691,4.678722584839254,3.2926175580520507
19,2,5.694908703898897,3.2450718053473646,7.816950518747292,4.742713162850963,5.213782719349881,6.750904953882281,6.739010359436932,5.592456650947877,4.372465909473138,7.237755479801278
20,1,9.481285832061317,6.481254106717504,6.0017399531923346,7.015221893696117,3.3781018758335737,3.089908403967327,3.450133396940762,7.209782695723363,5.617247024572904,5.565854458739312
