T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.870961472637774,3.29774649587212,6.539787813927766,6.013392482269028,6.630652243513755,7.513233715965436,4.390558609344228,4.6261885733614925,4.465430066218667,7.005093078391124
2,1,4.486060988834119,5.135672381682816,3.96602465742303,6.734066580656613,2.911581236221038,5.734822342787943,7.744706403331965,3.1249643802431954,7.768355203059007,2.603724839011075
3,1,4.4228913712386575,5.7166071003860965,5.477663912424063,8.145773854553383,6.732435560065903,2.9240309178940223,6.384900195604177,4.12509508372928,7.099373489156385,5.843088159238255
4,4,3.0758048184472493,2.050923502586466,3.3850312204826896,8.6917673947864,3.9938297909814864,5.689756292731505,7.046926438749447,3.172218997186067,4.035598975671452,7.005212352204133
5,3,4.0551230815557116,4.011074016561847,7.100186795732742,4.420737967863753,4.612090104575533,3.2017929438780564,2.0602930522057306,7.173515674284293,5.076129224554671,2.087705712641669
6,3,4.104107345119783,7.553906806091034,5.780932799673209,2.506715223667965,7.500662452534332,7.058620389964862,2.654691032053348,3.273020611464228,5.156444973275296,6.696584842993159
7,7,4.474733099038995,5.74154131387306,3.471446654321418,6.091491677241706,8.95582196833844,6.788925346287402,10.670192279801281,7.043838612811971,6.143444716533441,7.194867452889642
8,5,3.888194646242029,6.264249363206186,3.0721625050758563,4.605249917153003,3.0079135526742116,6.010964935370761,4.098441831697364,6.191167672104665,9.334169125928172,8.264959176798218
9,6,5.289943103505997,12.399218225277911,6.161223422286772,3.037211792400611,2.4381878037380518,7.390775302418274,2.8314336588460427,8.063380474744609,7.634167397185763,7.794285599867527
10,11,3.126742958019557,4.8206502615523465,7.097252796111979,6.528132689598944,6.473639633930624,10.759742809985864,5.2196029920907145,5.335142033819042,6.040636937640192,3.4255549578204443
11,6,7.69795252422124,2.5542591095739433,2.388813625354996,6.16197277924325,5.912585045961582,7.449664858209806,4.56280986120402,2.581253807353281,5.120373977670156,3.195078208794844
12,4,5.187930418329896,2.999288145544271,5.0425320679055075,5.012969408163141,3.7661875601891337,2.2092189549775583,7.460795864582855,3.418998969344134,3.985651334943165,7.376898940244701
13,1,3.5243963077820144,8.132449784152895,8.414846199830595,6.022248301766916,2.0875198927679866,5.195901563305743,2.3728738994980945,2.707847386926466,6.5648526501615185,7.5015271119551885
14,3,4.377496903047594,6.114042502627235,7.094326235184818,4.029130948346508,4.022549472280942,7.174115410283924,2.912262764699513,6.535939595097441,4.432926909397952,6.4216255703615985
15,3,6.788424241435372,5.154283507688477,3.3170671328722316,5.140488274123395,4.3908173955536585,4.2258929006403765,4.22976224305682,3.7575320832342554,4.378808346469952,6.51995457370834
16,3,4.256423702650976,7.347317269349716,3.0674756151769813,3.24968334420735,5.741561152086328,3.008603790813982,5.1624573200694455,7.4832085496703185,6.4126219939775995,2.7813404943341324
17,1,3.1432473034944106,5.4070828689360795,3.629725110503471,7.034607361865454,8.835673068158147,7.206088442092643,6.443665497634184,2.965162629994107,5.040899640571704,3.0682306410417928
18,2,5.7956815230080565,3.7497538570178826,6.368311223727549,8.623184567830222,4.155861780972821,7.116485308513079,6.423995093722506,6.025345756305779,6.064611837379423,6.414876449222211
19,4,4.12166046323121,3.6148047311217146,3.6020778477990354,8.303287107203097,8.053278764764338,2.0841760792603683,6.8488052596724085,7.617473614502219,6.771996967394928,7.495513806253169
20,1,7.450357959831521,4.405622302456742,3.600353061628144,3.1738507716268662,7.123976229282264,8.53022274209137,4.033643560502795,7.0332752723665,7.372540054289463,7.967538041463193
