T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,3.4377511520057227,8.141798705424799,5.32087897760928,2.00266837610322,7.978639341402937,4.579170933876759,4.708020343586444,9.639659308925012,7.135930042665474,5.374383541953225
2,3,4.959958040236202,5.2255552756152595,3.295459228586222,5.671990729962953,5.7716741629907435,4.108144160702374,3.2578292617611795,7.7972719190199165,2.6250048687001177,5.430308118803129
3,3,6.020586638219328,4.972701015883276,6.1983882138141535,6.487503044229277,7.584483171385714,8.140665485174756,4.459012903314061,4.196176827247559,3.3580742598713496,4.427570026228326
4,6,2.212533881508611,3.5470825974310642,5.2667876471919435,7.241966613117524,4.252191375435726,7.960765404950918,7.804011918593944,3.3962737893564308,5.155524064962581,2.2687833968380953
5,9,2.0504411905764806,7.7402232056483795,4.382151202823587,5.934698502467204,4.122995313620308,2.7033684041165955,4.4379810531846795,5.500703160577571,5.174425176576542,6.2675546944400855
6,13,3.475084172849508,5.385867446161644,7.844298394761515,4.6987178490561865,6.712191285146624,2.4995172564974686,5.049585222984206,4.184238576802188,5.303372191267814,9.940571102783856
7,11,7.251904787337189,6.538518167671626,4.434926613285685,4.867603860526088,3.649075503429043,7.795357723943139,8.139795712991212,7.412762834160225,3.443467133910278,6.285853919773167
8,16,5.267814658615094,7.815623545661678,6.114372689847631,7.208313477850908,6.640403218527935,7.4529598255107175,5.771558251332044,4.180204061744185,5.440719022876975,6.4166536557875675
9,14,7.057098399968668,7.572074303174228,9.632056249685755,3.8453397401525518,8.565634192245508,8.595400404612544,2.007006349884347,6.886620413499158,4.07346663393994,8.411907310003976
10,8,2.7967270132805755,7.380179572603879,9.009222647808478,7.381653192024869,4.409852494050245,6.72922019415829,5.811444263107896,5.669212348939041,7.016742474434529,6.671265142330851
11,3,3.1543216192832424,4.257798865562674,6.309337708873814,8.33287543625947,3.589179075211549,8.320405925128007,4.907417623453364,2.6468186859607528,7.342095952225755,6.180293811106959
12,4,7.01770402217561,2.74796436446549,3.155730403303456,3.7998095730795587,3.3863735887245694,5.157208552065305,3.7682475542198692,8.651852866863969,5.361619446003608,2.18700684968066
13,3,5.998867489911925,3.6405459349427334,7.173368975992208,4.1591400255280675,5.2285602460454275,4.094875662278844,8.183185302833309,3.742110638603353,7.6352966979836,4.4518253869251945
14,0,2.5874079348814085,3.221485203682989,4.087728908875206,7.841037852791507,3.753200231408778,4.124648520403879,6.423979123028907,7.209462013710123,5.309779097456255,7.007377675725162
15,2,8.520886503350372,5.268442325329099,4.744035337166019,6.078720481298716,2.07654262296873,6.461700217842817,2.104701962121522,5.951127759831449,9.199655091925,5.93851802654319
16,0,5.063814992746175,3.822035469791821,4.099530162058882,5.769079527696709,6.11371818368651,7.282197115071172,7.760026349485942,3.2064082181920193,9.828196668044944,7.617841112909586
17,0,5.85055345534425,7.888474991106723,7.952822578468508,4.019493530882098,5.351455711037065,5.371051976937299,5.057089404094167,6.352561576904437,7.24998121406695,8.13710880432604
18,0,2.0139199940463945,5.513693783954825,2.688354602433294,5.337040237877793,3.61386567697057,5.278357544001459,6.257262035601407,3.2898904161693356,7.209439279010196,6.351782074015759
19,0,6.653733617926993,5.057876586593686,7.167388269333805,7.846963564087472,3.6135526887892717,3.7301080784086404,7.235894577766297,4.409347353333937,5.738352650160745,9.270374740671397
20,0,3.8287829508061293,6.1782591924469985,4.076507316686708,6.54824393136369,4.251614923510407,6.476038933898236,2.693661154503012,6.491068306845476,5.25876846007785,8.581915435778626
