T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,12,3.9867935259932286,2.5544078255254314,7.013006876134055,5.837742860398537,4.450386849820942,5.284476832190043,6.01044171668424,6.436900255676903,5.466323770840945
2,3,3.392298487982555,4.627323229905045,3.372171145343756,8.182983000534229,5.001730772231726,2.264808094509036,6.45144655026273,6.41925995282154,4.2995345361358295
3,8,4.057788603592972,7.60207241095527,3.21889813162788,7.257078914629572,5.112537651848945,5.644516327146776,6.830584970588052,3.571777630195898,7.003304249913096
4,2,4.573517862299674,3.1314462337627575,6.895862895395064,6.272013958614636,7.9498828252501985,4.072330812612235,3.068626581370853,6.757492806081297,4.716358965447888
5,12,4.237213584349083,3.149325629655588,5.737192121102025,2.03480383901093,3.017631268347891,7.700674354335844,3.1122911059199936,5.035142737089158,3.7191656543541525
6,7,8.743557592337105,6.648947913890327,2.055038632294207,3.913376000248333,6.909435714255004,7.444579732799235,4.648507898336474,9.939608932475952,4.741048373550277
7,10,7.471922515227641,5.5267822543532885,7.4044494829052665,10.000414531453801,7.159708501930593,5.309749240593944,9.12493302281094,7.492459775639874,10.959499873222796
8,5,11.926421313912002,3.709794298496141,5.115282816325312,3.253472427745716,3.6060275261423453,2.371780522713435,6.569899275591169,3.3603989375357743,6.249819631336751
9,3,3.5095935143246018,5.7811983102163005,8.866342283949404,3.1601462134994094,4.389056154546686,7.071286912216773,5.511071674844057,2.984066684217042,7.141553247436419
10,4,7.100923729029861,7.613660434494845,7.420975829092009,8.794174920945748,3.6816861444668616,2.282013537206411,7.078879412518749,7.409840007039481,5.010953934855885
11,7,14.5489595538173,4.859306720426799,7.366743227399624,6.515326072478787,6.812477426844666,7.757601677646503,3.740684632057721,8.416826886402891,2.3261385726609083
12,3,7.672825781053426,3.6954149537077616,3.4291722252986023,7.184904989460042,7.175375132012155,2.012452955068599,2.321764563575477,6.592005178602395,7.346480931711945
13,5,7.0529317660646225,2.1087835026572903,4.769901912822576,4.472462598876162,4.00333743239745,7.006814170286043,6.027686019557225,4.559508272431871,10.208298907545151
14,3,4.975551637883136,8.16073339699306,7.61280742631641,2.051235181280371,8.123399037618231,4.248696134013111,6.923025692951754,5.214910038159387,6.078275246074893
15,4,2.4335531781562216,6.973236963382892,5.433240459548109,10.473552384267638,3.4141716967455737,2.54609549349944,10.295245682828128,3.4965883907587183,2.575250611003222
16,0,6.041274384935674,2.282086897405896,3.2390657392903432,5.001844741271568,7.8024883463268395,4.190759989269349,7.611432200387567,8.013628308547998,6.311608661789549
17,2,9.643804473293144,5.374958816636636,3.6509124609574957,7.064617847332084,6.809517202209363,2.745450576918598,2.173572184623648,5.021022830561075,7.212610341762899
18,1,5.816779406304906,8.2922352157453,7.0523643124709325,6.891319598105342,4.772089382393526,6.042339138146401,4.337355499529383,2.3796206180282202,4.874823773385647
19,2,5.429096718326859,2.3879585407614963,5.696396386431964,4.039473860566522,7.20264866060136,7.2374154862513,3.5589983836529857,6.170314823264827,7.447848042988773
20,0,4.014804071934387,4.777518286805065,2.1381963624480136,2.7239365168801375,7.30872359201231,6.862914755427854,3.1560599140074843,3.403229153816383,4.062870805047307
