T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.213785782822015,6.0492880827042015,7.545754895975149,3.823367798852906,8.149710122560199,2.338940458504059,4.2228175083394,3.6071934444358407,4.187135350925743
2,15,9.308436648011707,9.928478834572687,5.0874598068132455,6.196888078897057,7.164136876593814,10.18484747664662,8.080491218204017,2.1292137323130107,4.598292239703918
3,10,3.5610747947843047,8.859534062687523,2.6355223375471883,8.230350680538725,6.737114191674291,8.464848601444137,8.167080251052544,5.193198621563143,3.479185407191636
4,12,4.288076530345673,3.4983749428201207,4.788067963642203,3.279698282140632,6.644104073672902,7.3825347766952225,5.1076646271529516,5.348223680395634,5.962125512196845
5,13,2.66414740786778,6.465838086876507,8.165293985124412,4.22823038744288,8.994664229567869,5.936385498973897,6.0120069945474075,6.1879471007436315,4.109133268190536
6,16,7.64492454430518,7.545907137208296,3.223244423836384,5.336591554176708,7.834735671681941,6.759978505761834,2.766029357740568,2.9801433519464995,3.1947853510380217
7,8,7.090424029636189,3.102146113384964,4.910868883383543,3.3886557122450762,5.451338958694962,2.081831157185039,5.509308130111713,7.814469048456756,2.157090619763474
8,11,6.6179726507787855,3.5507822642159805,7.5664810284024275,6.793260834404029,3.890446614302788,8.342302222201925,7.486737524390092,6.1357175206895205,2.070956792568873
9,5,3.475728662820212,6.880974826748722,4.048193765572886,3.717885172536488,4.357101697975926,2.6967304068903433,7.404869704502927,6.504426541066658,7.211271317965664
10,3,6.772753053018262,2.0990949340466107,5.37823715555678,3.2655900990798528,3.0062033921583557,7.06001352897953,8.4591048021612,3.320133058370116,7.450774679551119
11,2,6.578764894377209,2.434246179559236,10.062193712653825,2.864466287606633,3.7394474876964363,4.093708139806367,3.7152327526700955,8.121238294311613,9.021693567347102
12,2,6.331363083401098,8.19546898824035,6.656070108169375,9.06056749035007,5.212462463764449,7.32774233985856,4.193223176922016,4.726554929503209,6.436084649463151
13,4,2.1218989905731043,3.206786324675133,7.481841544418879,10.135182689802235,6.298016149977945,5.56137894254723,8.323632313897814,5.77440624098688,9.461864722693086
14,1,8.128010449646858,6.514455339700021,8.947471657434217,8.459016239072888,5.125933600260007,5.2843673482177085,7.017269676783298,7.588335626696185,6.748686265453822
15,1,5.005209574324103,7.3646296793726505,8.419040149242182,4.176686483362305,5.718287295093399,5.863157626272309,2.8683921754934802,4.571027263016568,7.030299764521781
16,0,7.936786719588557,6.834653981266438,3.1278267319644444,3.1418692986902848,5.205380017582581,6.7183416820382575,5.82413729002961,6.745398362101259,4.290927112363413
17,0,2.322927478616473,4.236804440184254,6.186823517197756,5.482238709171549,7.106341408872528,3.1756217483712104,7.330687601073936,5.12569119453442,2.407988234452536
18,0,4.232299804828177,2.4983796121088595,5.519179284465878,7.3390708809720255,3.315727826831834,2.170230328739186,3.423477958928158,7.1196108404497345,6.564096954292338
19,0,3.586190731114555,4.603206571046172,9.250342234984739,4.537602377423206,3.381515434637723,3.145638565880605,7.575410068708773,5.346508365315399,2.0883074255492895
20,0,4.058052873474989,4.0786157723425465,5.490979934210792,8.100840634175348,2.157397922526973,3.684654605498973,5.083932074130029,2.085738613196297,4.0074476790602125
