T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,6.757225888687156,8.076793201572032,8.041772556612356,7.346658946326311,6.89248790333505,2.295687688291589,3.8234613403134805,4.105146885083221
2,4,5.9915840337064425,4.145680845838704,5.128882872883363,7.527334281900803,3.447034431067694,6.191207963299207,3.9219375461335226,3.7419628068377166
3,3,7.752283757876616,9.191178141580025,5.802096280281511,5.09356124230653,3.176778563776495,5.598272272995579,8.497801738275598,6.120872642597074
4,5,4.76983929994249,6.718422591917618,6.069354000976347,4.210434105676289,5.370072508730282,3.4985044115902673,7.350206985039979,7.064487379783903
5,0,5.240765525689524,4.266752717828652,6.603959121224832,3.9393726369219433,7.855277291060258,6.407524611870489,7.445733088350156,7.743490935655549
6,0,3.10616753184715,4.512256970246959,3.4133463385962766,5.484009391673863,6.203522744209704,2.392084832488055,7.0787022990064346,7.124856545625101
7,8,8.63073354750001,5.324696737425567,9.659076562732478,11.97047182563336,9.267312866155967,6.221783572158968,4.512454966982568,7.590064233938455
8,1,6.890786278550032,6.783192483792315,2.2378989058803285,7.64178861319351,5.782356362182785,6.91053339472102,2.0604505727093434,2.1709458883192227
9,1,5.291632317223911,7.403909925009636,4.317630025917036,3.10562027684879,6.858271770544313,7.4539245490666595,3.601025598106408,2.9847283503448554
10,4,7.853857702949868,5.10850969441854,6.03211333265296,6.248393906090796,4.705224489417768,8.437821119574272,5.042902552791941,3.0142742149041206
11,1,2.3002941816763363,3.2375633510158632,5.40563228792716,4.849876738353904,6.271444141411274,7.0135659845043445,3.558066610739007,2.438825573180039
12,3,3.326625527617207,3.7448582054285207,2.097965700187657,2.584810575575819,5.751260654694786,4.119585841515762,7.631746561754515,7.079521567250255
13,1,2.056486734615823,2.47442592775978,3.5844263884308463,5.604459811808247,5.612679763879232,6.194874060063253,4.7661439542937405,5.391585146028284
14,4,7.407981858675216,3.16796566391696,6.031253347116269,5.491411616290584,7.7408583327542075,7.273768757263087,6.010715223595163,7.019705012478628
15,0,5.625581507247501,7.795010918169588,3.3835416936936364,3.092150570946397,3.4414007733803516,3.2179966600484615,9.20290683621251,5.28865727068477
16,1,9.618958233435336,7.029666757102092,3.3817498977456824,2.861557824425382,3.075909876191051,9.036008977789372,9.177015051752516,5.541873665361187
17,0,6.772529640070168,4.363208948817005,4.294949249072065,4.78444360406395,7.543780994416729,7.921470100221825,4.990898922536734,3.4582369236382484
18,2,3.1045200050490105,4.264140988046323,9.594317593634852,4.301835207152793,6.419936943000095,6.548558364834937,12.568969576757915,7.958234541003929
19,0,7.235576442369051,7.899524212389217,7.421314822373455,4.406833699849718,7.06242255268308,6.86289358700611,7.229820109927682,6.460108705782443
20,1,4.876517556322582,7.660236866317533,6.218370687343566,7.581636701448186,7.518409540335308,4.0017688373145965,8.230555010280929,3.0485254651084923
