T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.0576871551657305,5.621437198500695,2.496437341449156,7.001385447183342,5.621883612947565,3.1222183142020725,6.389793165634992,2.944864287576911,7.610156603803747,7.177647898033747
2,3,5.719249111800209,3.048061597605093,3.011004976597195,7.660958170557162,5.927267337126252,2.8016465164113438,4.2160550331720446,3.580040562117234,3.2687681799688058,5.099712700677923
3,0,5.140814619260067,2.1942259427194695,6.096227372933862,5.113215070006216,3.47955127908629,7.16475560545665,3.4844037977748186,3.8180554116348877,6.46126677967028,5.360565809758022
4,7,7.611874700029367,4.1647608875234186,6.036042924583372,5.643467765816876,10.658927840445426,3.9815786337048937,6.89525273149654,6.43108053752468,6.270395743101708,5.477552162458596
5,4,6.3877086722571494,11.314453264777036,6.22744316742338,6.619597809052712,3.1713457777188627,5.464223273134104,3.1440908015565405,2.8110615031652926,6.496803587006214,8.532986849834725
6,3,4.780472673731946,6.367590771505907,6.891354855689024,5.786996497684332,7.293073786874408,5.149242933229087,9.943078566961754,4.1667652884934325,2.5850979207607576,5.2270984726321785
7,2,6.70652926497281,8.49673540727639,4.130689711391897,2.4642392067986685,2.050157759522586,3.374803337662292,3.3899852108369855,5.140115370721654,7.6072321601354895,6.087329896968407
8,1,4.526776309305716,5.460907491071966,2.6979864295392133,9.186981200806953,2.0006599513554466,3.8207487419452244,7.067910569220737,2.332704766421091,2.903891935783806,4.002572054296297
9,1,5.516737875601678,5.660672484806867,3.0988560848276356,5.541758254412887,6.1652523968439645,4.813696137598254,7.027813718308299,8.402260013958657,2.1991554835130063,6.413399262344303
10,2,4.472905318307798,7.09705580013351,7.729647028732904,6.265352276841351,4.484474484445166,3.168473773522242,3.6113154251842707,3.6384035398349406,7.632652781855386,8.36144660159458
11,3,8.073164064603242,6.914204694357341,6.35040819961503,3.7123976254678035,3.2899418582534885,2.8525776421416977,2.7597884067949296,5.188909394733949,10.250635345670549,6.064055570930936
12,2,6.4600168301687315,7.317640478190845,3.8275511312230783,5.978220141849432,2.1607914984472947,4.930024687961049,5.44752676651201,2.815847399722192,4.300198301301342,4.684544324810265
13,5,2.217915168186539,3.827742063620767,7.521279250612385,2.562523987657415,7.36048363020954,5.956130971051897,3.17752821849955,3.9269268827498958,6.744595521906009,6.081788076047282
14,1,9.277573783954297,7.094128631469195,6.386708262644285,6.145490106789584,6.379681606649913,7.118936551522643,2.1310288256269034,2.0825907834136674,5.256922728740587,4.640073381416979
15,2,3.692252330677096,4.079936503007495,7.081596922321852,4.2915332683968765,8.275994888948407,4.338116136432831,7.6772346728959935,5.6613370960143445,4.9469894916129284,6.708474792238633
16,3,8.604238246036221,2.871022341060529,8.168752788522053,3.5105610792578563,6.636143617443328,6.849251592665436,3.0351120160879774,6.288261945634248,7.0541248194605295,7.4688069663492564
17,1,2.59136448567417,11.049251530736584,2.0122618937207775,3.871902673568854,3.3168816705833244,2.2769328814698104,5.222504939408557,5.027444014760024,4.110241924032486,5.355677452844252
18,0,8.041678014980794,8.719493811014521,3.6619064841070013,8.248055960108708,7.376086409951159,2.1110487875399557,5.512803307276994,4.1702472182962005,5.334938645879013,4.833197976256639
19,1,7.457640635146755,6.230548508588115,3.519833217474806,3.5090697134276865,3.209131746753201,6.491073929232565,3.236158188615518,5.000388118551276,6.8038457967025145,5.134147702516006
20,2,5.143493238218855,2.3863549395167265,3.099286950221283,6.447455448662399,13.988257878842408,7.2241613363770405,5.205865267453019,5.205481875797525,3.0922691348589932,6.243926787339077
