T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,7.105406408323786,3.6062461707363904,6.001962898416258,4.347345141273118,7.050792570606341,7.00511599672048,3.1836276781921287,6.963220980414551
2,4,2.956438241313886,4.639017112255532,3.9347556916629802,2.5554890426369434,2.0405536344009385,2.479461929770669,2.045001333563663,3.388289288835347
3,10,4.141096025879945,6.024838598188066,6.933893489599301,5.41851539636738,7.7439536217596805,4.617702568878894,8.080169218975248,4.712391964207631
4,19,6.135581982123629,7.117520782119676,3.713442915798071,7.472036248581126,6.903744225807718,8.804246941180413,6.272303027791626,8.459763481064027
5,13,2.581630390697732,3.3992114006226304,5.150562886822158,7.465865169977219,2.667535585976692,5.365406181003193,7.820412635476303,9.653638471620342
6,15,6.141909755329715,7.000384694125692,6.674463381645663,5.182834144039779,4.722233601114909,7.102479477151083,7.0856073824010615,5.541594031827997
7,15,6.828041226827454,7.869753992442296,5.85225128593399,7.218937146232074,10.729464431760636,6.201215463712819,7.095351204817183,6.531627296710953
8,8,6.629209420935418,5.0947766864698565,3.6933795909120315,2.493644143796705,4.137841536284195,6.615306008015765,7.681978374485025,7.790784441840806
9,8,7.4118002950015,5.956162235504569,6.80879151700028,3.205317360460821,8.901747069746204,3.885088583679837,6.663036217926465,5.9038925061996546
10,4,5.282307998527569,6.152511648503242,3.709630459094726,7.246688288652985,6.046705725100117,4.190039327194123,7.764266347755613,8.224910736953488
11,1,8.91764364346966,7.598473721819586,6.833477387980243,6.243757056919811,7.877300414735791,3.592004612642965,6.8129578477575965,4.503147280915142
12,2,2.8469628638118536,2.908384026910495,7.585652192888572,4.245924856397318,4.473872768948963,6.030392487353016,7.651042320713519,3.7964596172425153
13,1,3.622563970407829,3.8120292450838877,6.098998573906968,6.09894336506876,2.0726464377682583,6.013793382908589,2.552015874903015,6.060728923550993
14,0,6.31648161779851,4.221349708443142,10.911330273526403,4.575198857243312,4.651611356630178,3.370821717552987,3.6043015992402294,4.583587600748285
15,0,4.204790193308628,6.152547228464444,2.9513625975694153,8.148588508756838,5.612463326115915,3.166957147846229,5.598498336155257,2.3336061904578
16,1,7.746334810900867,3.4376773466151165,6.3879453168732105,3.15448111609203,8.859584331658818,4.116300799755472,7.43933703671113,3.462793420322068
17,0,6.13416236407687,7.877171365471022,7.487255028025157,6.813831348446248,6.502554480365274,6.442078140309867,6.241082545936281,4.258894482084264
18,1,3.391135754097429,5.88423346040607,4.7107970984173955,7.2832382308839225,6.310375002655939,6.243968528804219,5.888967880052847,6.3904663211969535
19,0,9.175457128280653,9.708372562071252,10.67692145675812,9.315396022744125,2.1470582231213284,8.211676093237072,8.216478579097071,6.076937939842901
20,0,7.9715193624772445,4.358674425792793,4.833342408128331,5.478267117555922,7.03443318943324,3.144610503632629,5.125591644963274,7.536744516612769
