T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,11,6.220921808587269,5.0167102093796965,2.756016807724059,2.2367679146967476,2.5351359858828415,5.213622726401091,7.871407806467879,3.6896989009202814,11.097614936316418
2,9,6.065951265030088,4.55686604140034,7.474836965078114,3.6087320779969545,6.51899503310797,7.316880583908735,3.0751750786636936,9.546246871454345,5.84757444091418
3,8,4.921318312770262,4.636429791821132,4.714685590185506,7.348797565158739,4.400913158783552,6.025643525356068,3.188950083568166,3.38277681981251,6.3375783426701195
4,8,3.3648877676209197,7.4283277538687695,4.458350257872586,3.108219830534312,7.43391748424105,3.292045859132234,5.804751165937674,6.617643271592332,3.1989213792450624
5,9,3.4522548286660117,3.3216335954549976,7.643253326162148,7.674344850982337,3.201909814384932,5.0939454006407345,8.043676344663439,4.115501359504452,3.2096729607111065
6,8,5.091723727796955,4.0837873877447395,2.720807489511634,3.6503657076714444,6.707257220278344,5.337613607340554,11.302488381060252,4.808737300537459,2.8892300478016875
7,9,5.20286948785519,7.391171397052683,2.0111149510724076,5.8329329002124775,7.188111934167414,6.951920433422671,5.405530572935408,6.785647091959043,2.0595629278533325
8,3,2.6915815693137466,4.337408850892198,7.445907597114087,10.3717716677766,6.68903485119168,2.809314569490964,5.875747090933239,2.685265453944348,4.257444445635531
9,4,3.6410427235133658,7.116015936498553,2.263569700028065,4.04844844769733,3.053072771577154,7.324871519021505,7.7801824752479565,6.136428716392734,5.39974316539037
10,4,3.9423006059716554,6.05278303758268,7.539206249757761,7.467500072514449,7.626166142929195,3.8372419337579946,5.282556676619707,3.055356406787273,6.4099535308883615
11,0,3.9450809482547458,2.1800541973641,4.432018182478711,4.860005345285204,2.0832505189685473,5.609729759569282,7.593696135009592,4.846195762043365,2.434309528523088
12,1,5.865086120831752,5.895027870152683,4.5304094444623395,3.5169643842412706,12.473314784443446,8.270093728130195,7.116848024598947,3.6013271287695883,9.156396297726685
13,0,8.313865144457303,2.413654440063418,3.3485660234003,7.530590344765087,2.3177891989007464,5.709775730537303,3.3879977894876463,2.2135478999835616,7.337505542427822
14,0,5.66581841575396,13.097100440509923,6.746431438651882,3.308915090155678,9.523164355811186,6.950240651459897,7.003927475024307,7.714023968118172,4.231456174750755
15,1,4.041673899722392,2.040094943514041,6.171278209298524,2.1881952082005216,3.638103538569401,10.704025298418793,7.020292622317364,2.6498781494580435,2.0470166351779886
16,2,4.02482316863,5.710921497315715,4.328771261359899,8.689225168289738,6.505688761386919,7.45128793858194,8.353055586739965,8.291753045432669,7.36131410806993
17,0,5.393900213252572,7.123989726293651,4.595686195186148,6.281811148524367,7.376761440868615,4.121737194273331,5.084649324190856,4.494767615703322,8.159284154577254
18,0,3.282980444872308,7.606177489856902,4.238819792258011,3.291197768680733,3.229664533269008,2.0699567991140353,3.751058646050901,5.722887101564975,4.306067729782112
19,0,4.488010795032912,2.2340413187196178,4.05238046413081,4.794506745158062,7.129051221424998,5.699172396786079,10.840774012012266,7.215860653090313,8.351252340416107
20,0,5.813353794843889,2.137574690686893,7.54181985829503,3.2883900017343195,5.076098536328524,3.9447808309050325,4.021504179921632,7.726496308799899,7.967369072041807
