T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,4,4.940588419550744,6.609954474955158,4.178523890100194,5.307331320961646,7.373694031422993,6.986330974585952,8.285544063427302,2.8822279073747565
2,3,2.2459989244211958,5.18871197868981,2.0075653233795467,6.693740383214408,8.091952461749935,7.614050037946393,6.509806433777543,4.6006124026118504
3,3,4.1686764562329754,7.641450393711748,3.3134405620180103,6.402493995831572,4.352627954058766,7.064820372500285,8.093167802681698,2.6305980451473094
4,2,8.150068954936712,3.208136947263691,3.256631099776185,3.2640031690751137,4.252753724822627,6.20980197491102,4.29203468830155,6.019569874339906
5,0,8.177739137345872,3.309636846675461,2.6897094528788474,7.3100550055068485,5.814194327580639,5.466438222184605,7.608356036818961,5.221914165485945
6,1,3.0255786294628146,2.6640859856952313,3.4991573248250414,6.832844852220639,4.578327297652642,2.0364188826477947,4.123032137503753,8.017099581944208
7,1,3.5649396647393514,4.027113765499869,2.0738043789435907,2.2528144738941416,5.872754597815354,2.2238282835416774,3.8315553960613373,4.1793181234944985
8,1,7.296408788664493,4.667524604367945,5.083181140290298,5.767359004103128,6.14343624687916,7.8827481012375085,7.387426532865017,7.1330280959694345
9,3,4.016405587957809,3.153946395596149,4.300105546721115,6.265226637335944,5.009203919053791,6.29127251099786,8.283068905021143,3.769207075436152
10,1,4.7701418393743955,7.498117660182541,7.499724504405867,7.242572144078276,7.775839605413755,3.9079138513224043,9.055213429642095,3.4858307607506993
11,5,5.585247039083066,6.140972974002383,4.210659380651348,7.614605426342004,6.484259306501235,4.018124533096366,6.655750231971177,7.384848992708064
12,0,5.523272868108945,7.152548886118562,7.041970992953899,5.219292509679368,9.44764417677846,2.0393821034870574,6.345945492068348,6.10906254918892
13,1,4.33379234272415,3.3396192990541604,5.289599089839257,3.7260153211542697,12.068329042509443,7.974097358183546,4.308596233746118,6.8219589962048435
14,1,2.313696952085668,3.33332414262829,3.930609266373498,6.560948094736646,3.662568944843962,5.065457810274035,3.444699258588825,7.213695277697314
15,1,6.625571379064984,5.7979102882807005,12.492565922265626,10.897922388946139,6.137472174796246,2.406462482302558,9.655929465099693,5.047860135457194
16,1,3.6612480194638564,5.091986692453694,8.81270391109269,8.153678210094753,7.159326169945627,2.9423250812459134,2.060442035469434,7.053186660495391
17,1,7.8638913902179555,6.338297471514045,4.169022008096913,4.062606680440277,5.147647009151699,5.023340566584919,7.074460588486169,5.2875190441812645
18,2,4.1577511614396805,8.020879753199543,4.096047200195583,2.4029278343980427,6.115798255820553,8.107647097195402,6.993783703679965,5.931715720397505
19,3,6.06088476767442,6.022321480438049,2.555913644835947,8.182578732047707,4.480616834415934,4.469572889777368,6.3801789157325,6.442990793176559
20,3,7.040793219812777,7.825804013452352,2.280472711872451,2.225994788360662,3.3528469136538783,7.001988144075076,4.673377225762115,7.311459003910913
