T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,3.76125609612296,2.327625542855261,5.074291617644291,5.163951655008411,2.68014256141493,4.455026078344051,5.402991417075442,7.124041554198131,9.021016685695736
2,1,7.756477009513806,4.258527912892358,5.267071218262598,5.7019952742247115,5.211247238676315,7.266191807436883,3.1201260231876424,2.4335770923257654,7.480164833499061
3,2,5.142367830290033,5.70846829190147,3.7627065995449427,10.106653162368978,3.1516414965496398,7.491455990751526,5.090654324057336,2.380145982661719,4.138957659281802
4,3,6.668551500020568,8.363859346677344,5.903498586139277,6.959100642942662,5.540666746754576,7.450325417234655,3.2417744279257774,6.7489017461253304,5.6073747782779515
5,1,5.05352745080211,10.871151552064628,3.89540646904904,4.042133427367415,6.723957842045544,4.545607082451543,4.569916064609965,2.048479150594654,3.452574657884205
6,3,4.505482833607468,3.365771426527925,2.3489949518868545,2.1002098845776684,7.422602662795091,9.138524155434672,9.648077889670063,2.555103322969735,7.012403612676651
7,2,4.273411067196272,5.3414983011125,5.933626278581161,6.750019993115451,2.4729256409738407,10.63317354841232,6.109867783667419,7.504467632351043,6.590470971205636
8,3,7.3582119196284665,6.8222293926300095,3.2707903101143647,6.258124209531497,6.710127858714892,5.502443318606925,8.314599861585132,4.151948897544169,6.140193133968685
9,2,5.455179578247067,6.3368491774908025,5.952624903685889,2.763845091170816,2.45555535814914,4.192056636531687,7.476508756049818,5.494104798691948,2.112610995012372
10,2,6.97830793590793,7.356191113371338,4.9591823934471435,6.440896957851227,7.007498613688654,8.551906690075601,6.093788620695128,4.7792439011817525,2.7247091872346596
11,2,7.119913459630937,8.01521626226227,2.2464313690558764,3.482849785217116,4.276485602744709,8.267388938810829,2.123465301487954,4.093764066940926,3.645873196174135
12,1,4.918572092721632,2.4736367544315785,7.0041279766454005,6.040710839400414,5.7971927485799615,2.0801231467248797,4.805628101465101,6.3146415438105805,5.728541374044276
13,2,7.3255854516134455,3.070895123217119,2.386822805150274,4.538628439866449,3.916100470169387,10.284708160117393,10.220315526906155,3.6448545833652837,5.3703638064828425
14,3,6.162985139842465,8.072871455369617,7.3564820980988594,4.934072484010338,5.62338836437008,2.4717046252095805,7.398967768930548,3.1087303213345394,3.351294909860057
15,3,7.826002748295168,4.03268609101427,7.7570069147056735,5.410369378043851,6.804325371242495,2.942165368029449,6.330764520613861,3.29988127569848,3.799157154213239
16,3,9.456756949917962,6.143764255619892,5.272844568630818,5.80921437151513,7.238106020503609,7.76900700036932,11.977644268678173,2.481944246772085,8.214007728832172
17,2,6.865464223160262,8.141437724848451,5.093312029232515,7.17591640495452,7.606949321155938,3.836849497059155,2.7287348523178725,7.252229718482816,2.2539044591249415
18,1,7.876504592687283,3.5589264438987733,8.232746286882438,3.106515649020549,6.712991823585253,8.990659916573902,6.052944838488217,4.13890222756717,4.242190214497578
19,1,7.946732265257175,5.063389381577671,5.108887050858246,6.446826901325215,3.6622766946295098,6.269999779728433,5.5927918028760555,5.768654896597858,6.553972930793
20,1,3.264732327506173,4.057382851299233,7.007855402589432,3.5580070717979155,7.317785274727527,3.4721001157927693,5.77424874481954,4.455182193740231,3.4807985829310675
