T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.248716565369896,3.822727809208105,8.04036317699528,7.172324054962897,6.032323775124315,6.0402228702952385,6.075747247121712,3.2743030798407546,8.259685542540716,5.743198263463539
2,2,7.734731953126637,7.4862002044291875,6.590861574296262,6.015533324046963,7.203023798241414,8.382874337849264,2.092060420181688,2.383436306301387,2.2032856419167337,3.4004822696972985
3,12,7.379972616770173,13.444640090944674,5.079662042211083,2.142930633613368,4.889730734237594,6.08867039367451,6.37078070591744,6.17140920996727,6.945326728805871,4.261071725984114
4,10,3.9928027730139966,6.0635350685990215,2.7817034502046156,5.785491374049153,2.7354133693032563,7.592962638004093,4.934058786251637,5.58663272393992,2.465365866523566,8.253512696440126
5,9,2.074545938278444,3.2064617239031663,5.042434183563564,6.579052525623196,3.616680082848215,7.509680800624421,5.223968317284132,5.494726660860676,6.895917430629754,2.995294191628388
6,7,8.758409849426323,5.004206132510406,7.700320508648801,3.4477712324787326,2.475874758286335,7.434480254105905,2.26505041119736,5.536525775853649,9.77217530231771,3.4748954178279443
7,6,2.8747554368242656,5.081483485455218,3.7559375434933195,4.44995829244655,7.292818568333639,5.632091117194509,2.0592952106054123,4.455697316809964,6.569059826444082,5.716449565759397
8,9,6.503592354880055,7.360946634987643,2.6332609008812775,3.434105928507634,5.65632671255623,6.144171392503426,5.3115254564730385,7.408032050400119,6.33789912876501,2.8328838317750984
9,4,3.687034640085468,4.967682373322318,4.201564222009066,7.755949035679715,7.345241807168257,7.005024489976849,2.4502623366051792,4.479727934777116,3.246456680835106,6.347564718424763
10,5,3.38950426451474,3.511324351432094,6.265901817417024,6.407045525704439,2.1309325285956824,4.463764941764976,4.929161315835891,3.029854775731324,8.057078109534753,3.8226252742202327
11,14,8.58293276594208,3.101758427220879,7.055627830190868,7.469332392401514,3.2109695293000247,5.333982987100506,3.21442441233122,5.24264493751784,7.280976219421538,7.281464548060285
12,2,6.13354416352919,2.846544042548171,3.318097381600955,4.4273728413729945,4.269023288627665,6.40530444573213,7.506601571417593,4.56834726173847,3.5892754023340774,5.026897374105528
13,4,9.257249782530542,5.288388176997546,6.4564992671519414,3.102124316072215,3.310412823492174,4.953935360288707,4.651569197147067,3.3351102150516083,6.833012193027513,2.1049552080779694
14,2,7.377004009989862,4.789437333709434,4.425875690743157,9.901023483468425,4.487434517080118,7.161404711515765,3.5656666544592723,3.2620988846973717,11.062947831056354,2.3004056470301784
15,3,7.131141056418199,3.476206379739678,6.815189050645296,6.4182556534515305,6.3517811740253585,5.2094933407547135,3.1660078290662415,9.771717847010724,2.2930156390098433,2.1473580478967924
16,2,3.3807573582801003,7.559922555102377,5.330126609424827,4.783100351257918,5.076260571669652,4.457280143766947,6.408241437632743,6.43596647852937,9.001871581296747,6.227032295062379
17,3,7.322337405493438,7.72221169455271,6.66841443075184,6.035311162725251,4.808371842590072,3.0747439576146345,5.645468901052289,8.254085693367609,6.926837400816242,2.771083473990156
18,1,2.2260789144756865,5.4373650548068655,10.254771461915931,5.518012561250168,7.610561484393982,6.347850231541501,3.3788921659995905,9.07039034152734,2.1391233955069424,6.064186085905423
19,0,6.1539079407804,6.387498768338699,5.921463863771727,5.11062451438061,3.8340789779947,6.436413178164877,5.430285759334237,3.8720463763601787,5.852043889615873,4.864447702113328
20,1,7.805985852465136,2.613950090017931,3.332816246451805,5.547739250984749,5.61797767645209,8.476142289946589,5.1524731675217605,6.12000987753457,6.510652699715793,2.629004834582789
