T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,10,2.0752108794608293,5.064700659732241,7.057096234798006,7.3783297496934175,2.2580954606690926,7.128327827274663,4.984014632162488,6.093479196115679,3.145978327493516
2,9,3.0345551342417036,5.650157084576138,7.784753371019791,3.151612199991608,6.029283909315307,9.302272091834459,3.1157327381711366,2.4433910832165093,8.390591028718475
3,6,7.178360462226079,4.910738830401455,6.211028593587406,5.205867782102546,5.912857913726211,5.252450940197203,7.00467230324943,4.7572122298365125,5.391433782882746
4,0,4.102102825868872,3.6519208215309327,3.3028732707652164,7.243126852122517,5.143576917686537,2.2226448948277944,4.5995969742494305,6.201815778781567,2.4278700694194697
5,5,7.9842054896805585,7.447494054601412,4.501647363150035,5.61961684164085,6.935877788622343,8.362209416812565,5.084882238019248,5.455939866384279,3.0833565588467957
6,2,5.077859015720175,5.478777812588119,3.2202307243640176,6.687648582403332,2.295778884516486,7.532599577721452,3.372076888982452,6.17723760126526,7.9242324608535935
7,2,2.4130462517790434,5.910336882996766,2.6182625300812274,6.248379650436564,9.164549791896103,7.533119201735968,7.481101278175156,7.532709719676074,5.445862630848105
8,6,8.276612833904904,2.318738844752912,5.835774720945118,7.0847566001788955,5.001924320274253,6.29327203406872,4.819261164242287,3.171806800720459,7.304283319306201
9,2,2.3696129307688514,3.3039474573102057,5.128133105099281,11.747037514864777,7.730657768077454,3.475007270460445,7.778837198149311,5.858359647794628,3.8720679710957393
10,1,7.82434251567917,3.409612117148372,2.4283684610597795,5.1896857851988765,7.953553146961777,2.06222002685909,8.357475022445762,8.39161697765725,2.112596851757464
11,2,7.902727604562503,10.160368728339531,4.743841442926967,7.198349865682723,4.348512358295257,4.5513502004327755,2.0336037356287173,5.025686651963062,3.0682512069038417
12,3,3.4593376712093504,6.273825382066726,3.751867233737979,3.570268250251199,7.7840244525824644,3.6430257814108247,4.944788330537575,4.120664795554652,5.638876458456842
13,3,5.121216555970559,4.737917426329473,7.752311306100231,5.179941554506329,7.960072501818623,7.723961843523423,7.257378759192361,5.120333530209099,5.013063231589605
14,0,3.192057307275843,5.170534812975075,7.169733934116343,2.9074167481931266,3.0736065755257673,9.675747353307285,4.855622367555535,6.628230203455884,4.393910365523994
15,0,6.380071538209504,4.938188836436507,2.6678298593330116,4.462063620266654,3.3787667725063,7.84634270158306,6.612321308528556,6.158862162820266,5.231803515006261
16,0,2.518005910564896,7.679682703008963,5.263684358858344,2.3044984434077658,6.444217062560199,7.314397749500627,6.329048765898292,6.4842236903629225,4.726444094709171
17,1,3.0138108628043163,6.653409439489878,4.5228254636046525,3.5136494365129254,4.426798967780152,4.346556758922588,2.1041510540110666,5.015449518973678,2.7987521550561834
18,0,6.1188194111460295,7.047643204158415,5.552507772923404,5.5279945737844205,6.623044557604032,6.212117582742711,6.213022507780988,4.0238213527354265,6.89041460157231
19,1,4.391002562447896,2.370637426283004,5.479916346097673,3.275725611814324,6.736426255218395,6.502001357806603,5.083147935303577,2.1832738105460434,6.911055268434826
20,0,7.27410073177372,2.140596267823207,6.560048979662201,2.927876070415288,5.46047826293108,8.433774078058573,6.742017223270649,7.335344505940159,7.391750334536721
