T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,13,4.238759811748659,2.28290461063268,5.593441953621697,3.198821770508026,2.5621903021582977,5.865349263997544,4.984780434601951,3.731872480165817,12.771199339633167
2,10,3.737282475217641,4.496336161491607,6.0248405872695665,5.469199810508121,3.2949603914159553,6.083970075599487,4.166139022406166,8.967697021272691,4.475974593780643
3,15,5.445391010998883,2.0437258937768457,2.492914292616112,7.102682543273385,8.475974481384235,3.0328018004422814,8.171551530196552,7.3012941155528335,5.578865680868796
4,8,6.39688274758413,4.44965049155402,8.849540580817807,8.292447590477897,2.210678503533212,4.879066773743024,5.932527210278249,5.5248159521536735,7.003023229767585
5,4,6.098666577630266,9.991011579052662,5.132260536874781,7.680668009479561,4.656353483096828,4.493466225439324,3.898714982665772,5.141900127428913,2.0274617508154207
6,10,4.511386922139458,4.037160548259933,5.5181730384772045,4.065808270192274,4.036481857034865,2.356565412168492,3.5968459729715736,2.157173715298746,6.165227356467323
7,5,6.123199630266413,7.615157897959932,6.2612319232880616,9.208031992990657,3.9297933015481017,4.03169425796725,5.574574525876564,5.117813425884157,6.309321615019416
8,2,2.903940571593886,6.881460764629723,2.8819109445941695,7.698528045812368,7.690326512801349,4.491543363718545,5.318118204382474,4.521798241040524,2.6680815985902804
9,4,7.747819522444942,4.14188018204365,2.3984811796455117,3.361933599285465,3.29737016165479,3.02301450333141,5.094057214090533,6.303993658212692,8.775962712342876
10,5,6.127161946830103,8.973426373123264,2.7204737734308613,4.653944389429795,3.2413384128393425,4.351389992653919,2.7289827101330433,5.1252602505788545,7.353643678577283
11,3,4.8169033062898485,3.47085062502635,4.659054050782551,6.09962116754548,8.0461349904653,11.334507235898453,7.783017954116373,6.210924303680328,7.078294669427016
12,0,8.025367685297443,2.002855451224956,3.2465814879775365,7.1246519665700205,2.162087351597713,3.3556919939796654,6.407749667328294,2.5374233466099363,6.604928011347676
13,2,5.4262181868217345,4.810585469202898,8.870659432951477,2.3827836263213733,7.2201987660031985,3.712349856000044,7.029052705556645,6.090417949013403,2.1673159247020597
14,4,5.586557936022633,5.339935505052843,3.2482529240758033,5.080685427257038,7.955436833005843,3.2297833494228785,4.76352479035958,2.08828232849207,5.56921410140186
15,1,7.80631242338525,7.899586325826331,4.567295160789047,6.589864060331758,5.044071128679057,5.647720213073528,5.230413516947331,2.9058094503874656,7.019248627100793
16,4,4.425209765523031,4.349569726863739,7.1268399562649325,4.4695912815932255,5.128608847190175,10.166157351995441,6.7699145028938705,2.6806521901658162,7.227238119737793
17,1,3.7993419521382186,7.493010205059485,7.23569051577382,6.723747009027021,5.342034597449275,7.282654744819971,3.138033734849759,7.177209701593218,5.180213770389081
18,3,3.007136298794168,6.76957092245237,10.349623742246742,7.212776051518887,4.583900535225594,4.742654802660129,6.2527014780193575,6.0374066238850865,6.398598762135919
19,0,7.475168734626941,8.731195248703758,7.245772423287888,3.1247272194844156,2.116955425226472,3.8055562532374636,3.1280733824411113,5.260400467487381,3.9556668085656232
20,0,7.549945969394841,5.902827271374731,3.103278429139033,4.550347581853964,5.174489078127982,5.494265321283178,8.376487233725033,5.32914495607505,4.349153102759134
